Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.0
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,8.333333333333332
1997-07,0.0
1997-08,0.0
1997-09,-4.0
1997-10,-4.0
1997-11,-4.0
1997-12,-3.8461538461538463
1998-01,-3.8461538461538463
1998-02,-3.8461538461538463
1998-03,-3.8461538461538463
1998-04,-3.8461538461538463
1998-05,-7.6923076923076925
1998-06,-3.8461538461538463
1998-07,0.0
1998-08,0.0
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,0.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,8.333333333333332
1999-06,8.0
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,0.0
2000-07,7.6923076923076925
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,3.7037037037037033
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-3.571428571428571
2002-02,-3.571428571428571
2002-03,-3.571428571428571
2002-04,-6.896551724137931
2002-05,-6.896551724137931
2002-06,-3.571428571428571
2002-07,0.0
2002-08,3.7037037037037033
2002-09,7.4074074074074066
2002-10,11.11111111111111
2002-11,14.814814814814813
2002-12,14.814814814814813
2003-01,18.51851851851852
2003-02,18.51851851851852
2003-03,18.51851851851852
2003-04,22.22222222222222
2003-05,22.22222222222222
2003-06,22.22222222222222
2003-07,21.428571428571427
2003-08,21.428571428571427
2003-09,20.689655172413794
2003-10,20.0
2003-11,19.35483870967742
2003-12,19.35483870967742
2004-01,18.75
2004-02,18.75
2004-03,21.875
2004-04,21.21212121212121
2004-05,24.242424242424242
2004-06,24.242424242424242
2004-07,23.52941176470588
2004-08,26.47058823529412
2004-09,22.857142857142858
2004-10,19.444444444444446
2004-11,18.91891891891892
2004-12,18.91891891891892
2005-01,18.421052631578945
2005-02,18.421052631578945
2005-03,15.384615384615385
2005-04,12.5
2005-05,9.75609756097561
2005-06,12.195121951219512
2005-07,9.523809523809524
2005-08,9.30232558139535
2005-09,9.30232558139535
2005-10,9.30232558139535
2005-11,9.090909090909092
2005-12,11.363636363636363
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,13.333333333333334
2006-04,13.333333333333334
2006-05,15.555555555555555
2006-06,13.043478260869565
2006-07,15.217391304347828
2006-08,12.76595744680851
2006-09,10.638297872340425
2006-10,10.638297872340425
2006-11,8.333333333333332
2006-12,4.081632653061225
2007-01,2.0
2007-02,2.0
2007-03,0.0
2007-04,0.0
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-7.547169811320755
2007-08,-9.433962264150944
2007-09,-9.615384615384617
2007-10,-11.538461538461538
2007-11,-11.538461538461538
2007-12,-11.76470588235294
2008-01,-13.725490196078432
2008-02,-15.686274509803921
2008-03,-15.686274509803921
2008-04,-17.647058823529413
2008-05,-18.0
2008-06,-18.0
2008-07,-18.367346938775512
2008-08,-16.666666666666664
2008-09,-14.893617021276595
2008-10,-13.043478260869565
2008-11,-13.043478260869565
2008-12,-13.333333333333334
2009-01,-11.363636363636363
2009-02,-9.30232558139535
2009-03,-9.30232558139535
2009-04,-7.142857142857142
2009-05,-4.878048780487805
2009-06,-2.4390243902439024
2009-07,0.0
2009-08,-2.5
2009-09,-5.0
2009-10,-5.0
2009-11,-7.5
2009-12,-5.128205128205128
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-10.256410256410255
2010-04,-10.256410256410255
2010-05,-12.82051282051282
2010-06,-15.0
2010-07,-15.0
2010-08,-12.82051282051282
2010-09,-7.894736842105263
2010-10,-7.894736842105263
2010-11,-8.108108108108109
2010-12,-10.81081081081081
2011-01,-11.11111111111111
2011-02,-11.11111111111111
2011-03,-11.428571428571429
2011-04,-11.428571428571429
2011-05,-14.705882352941178
2011-06,-17.647058823529413
2011-07,-23.52941176470588
2011-08,-23.52941176470588
2011-09,-28.57142857142857
2011-10,-31.428571428571427
2011-11,-29.411764705882355
2011-12,-24.242424242424242
2012-01,-25.0
2012-02,-25.0
2012-03,-25.806451612903224
2012-04,-29.03225806451613
2012-05,-24.137931034482758
2012-06,-21.428571428571427
2012-07,-15.384615384615385
2012-08,-11.538461538461538
2012-09,-12.0
2012-10,-8.333333333333332
2012-11,-8.333333333333332
2012-12,-12.0
2013-01,-8.333333333333332
2013-02,-8.333333333333332
2013-03,0.0
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,0.0
2013-07,0.0
2013-08,-4.3478260869565215
2013-09,-4.545454545454546
2013-10,-4.545454545454546
2013-11,-4.545454545454546
2013-12,-4.545454545454546
2014-01,-9.090909090909092
2014-02,-9.090909090909092
2014-03,-13.043478260869565
2014-04,-13.043478260869565
2014-05,-13.043478260869565
2014-06,-4.545454545454546
2014-07,-4.545454545454546
2014-08,0.0
2014-09,9.523809523809524
2014-10,14.285714285714285
2014-11,14.285714285714285
2014-12,19.047619047619047
2015-01,30.0
2015-02,35.0
2015-03,35.0
2015-04,40.0
2015-05,50.0
2015-06,47.61904761904761
2015-07,47.61904761904761
2015-08,40.909090909090914
2015-09,39.130434782608695
2015-10,33.33333333333333
2015-11,37.5
2015-12,32.0
2016-01,26.923076923076923
2016-02,22.22222222222222
2016-03,22.22222222222222
2016-04,21.428571428571427
2016-05,13.333333333333334
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,9.67741935483871
2016-09,9.375
2016-10,9.375
2016-11,9.090909090909092
2016-12,12.121212121212121
2017-01,15.151515151515152
2017-02,18.181818181818183
2017-03,21.21212121212121
