Date,CR
1996-04,0.8130081300813009
1996-05,0.8130081300813009
1996-06,1.6260162601626018
1996-07,1.6260162601626018
1996-08,2.459016393442623
1996-09,2.459016393442623
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,2.4390243902439024
1997-01,3.2520325203252036
1997-02,2.4193548387096775
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.032258064516129
1997-06,4.0
1997-07,4.0
1997-08,4.8
1997-09,4.8
1997-10,4.761904761904762
1997-11,5.555555555555555
1997-12,6.349206349206349
1998-01,6.299212598425196
1998-02,7.874015748031496
1998-03,7.8125
1998-04,9.375
1998-05,9.30232558139535
1998-06,9.230769230769232
1998-07,10.0
1998-08,10.687022900763358
1998-09,11.450381679389313
1998-10,12.121212121212121
1998-11,12.781954887218044
1998-12,12.686567164179104
1999-01,13.333333333333334
1999-02,13.138686131386862
1999-03,13.043478260869565
1999-04,12.857142857142856
1999-05,12.76595744680851
1999-06,13.380281690140844
1999-07,13.286713286713287
1999-08,12.413793103448276
1999-09,13.013698630136986
1999-10,12.162162162162163
1999-11,11.333333333333332
1999-12,11.258278145695364
2000-01,11.11111111111111
2000-02,10.32258064516129
2000-03,10.897435897435898
2000-04,10.126582278481013
2000-05,10.062893081761008
2000-06,9.316770186335404
2000-07,9.25925925925926
2000-08,9.815950920245399
2000-09,9.090909090909092
2000-10,9.036144578313253
2000-11,9.580838323353294
2000-12,10.119047619047619
2001-01,10.0
2001-02,10.526315789473683
2001-03,10.404624277456648
2001-04,10.919540229885058
2001-05,11.428571428571429
2001-06,11.931818181818182
2001-07,12.429378531073446
2001-08,12.290502793296088
2001-09,12.777777777777777
2001-10,13.259668508287293
2001-11,13.114754098360656
2001-12,12.972972972972974
2002-01,13.368983957219251
2002-02,13.756613756613756
2002-03,13.612565445026178
2002-04,13.471502590673575
2002-05,13.333333333333334
2002-06,13.19796954314721
2002-07,13.06532663316583
2002-08,13.432835820895523
2002-09,13.30049261083744
2002-10,13.170731707317074
2002-11,13.526570048309178
2002-12,13.397129186602871
2003-01,12.735849056603774
2003-02,12.558139534883722
2003-03,12.442396313364055
2003-04,12.32876712328767
2003-05,12.669683257918551
2003-06,13.004484304932735
2003-07,12.88888888888889
2003-08,12.719298245614036
2003-09,13.043478260869565
2003-10,12.931034482758621
2003-11,12.76595744680851
2003-12,12.658227848101266
2004-01,12.552301255230125
2004-02,11.983471074380166
2004-03,11.885245901639344
2004-04,11.788617886178862
2004-05,11.244979919678714
2004-06,10.714285714285714
2004-07,10.62992125984252
2004-08,10.116731517509727
2004-09,10.0
2004-10,10.305343511450381
2004-11,9.811320754716983
2004-12,9.737827715355806
2005-01,9.66542750929368
2005-02,9.59409594095941
2005-03,9.157509157509157
2005-04,8.727272727272728
2005-05,8.303249097472925
2005-06,7.885304659498208
2005-07,7.11743772241993
2005-08,6.007067137809187
2005-09,4.545454545454546
2005-10,2.768166089965398
2005-11,1.0309278350515463
2005-12,-0.6825938566552902
2006-01,-2.0338983050847457
2006-02,-3.0303030303030303
2006-03,-3.691275167785235
2006-04,-4.013377926421405
2006-05,-4.666666666666667
2006-06,-5.3156146179401995
2006-07,-5.647840531561462
2006-08,-5.666666666666666
2006-09,-5.68561872909699
2006-10,-5.05050505050505
2006-11,-4.081632653061225
2006-12,-3.436426116838488
2007-01,-2.768166089965398
2007-02,-2.7777777777777777
2007-03,-2.7874564459930316
2007-04,-2.7874564459930316
2007-05,-3.146853146853147
2007-06,-3.508771929824561
2007-07,-3.873239436619718
2007-08,-4.593639575971731
2007-09,-4.964539007092199
2007-10,-5.673758865248227
2007-11,-6.382978723404255
2007-12,-6.761565836298933
2008-01,-7.11743772241993
2008-02,-7.5
2008-03,-7.885304659498208
2008-04,-8.60215053763441
2008-05,-9.025270758122744
2008-06,-9.454545454545455
2008-07,-9.523809523809524
2008-08,-8.88888888888889
2008-09,-8.208955223880597
2008-10,-7.518796992481203
2008-11,-6.8181818181818175
2008-12,-6.106870229007633
2009-01,-5.363984674329502
2009-02,-4.633204633204633
2009-03,-4.280155642023346
2009-04,-4.313725490196078
2009-05,-3.1746031746031744
2009-06,-2.0080321285140563
2009-07,-0.8097165991902834
2009-08,-0.40650406504065045
2009-09,-0.40650406504065045
2009-10,-0.8130081300813009
2009-11,-1.2195121951219512
2009-12,-1.2195121951219512
2010-01,-2.0242914979757085
2010-02,-2.42914979757085
2010-03,-2.4390243902439024
2010-04,-1.639344262295082
2010-05,-2.0491803278688523
2010-06,-2.459016393442623
2010-07,-3.2653061224489797
2010-08,-3.2653061224489797
2010-09,-3.6734693877551026
2010-10,-3.6885245901639343
2010-11,-3.7037037037037033
2010-12,-4.11522633744856
2011-01,-4.132231404958678
2011-02,-4.564315352697095
2011-03,-4.583333333333333
2011-04,-5.0
2011-05,-4.602510460251046
2011-06,-3.7815126050420167
2011-07,-2.9535864978902953
2011-08,-2.5316455696202533
2011-09,-2.11864406779661
2011-10,-2.127659574468085
2011-11,-1.7094017094017095
2011-12,-1.7167381974248928
2012-01,-1.7241379310344827
2012-02,-0.8695652173913043
2012-03,0.0
2012-04,0.8771929824561403
2012-05,1.3157894736842104
2012-06,0.8733624454148471
2012-07,0.43478260869565216
2012-08,0.0
2012-09,0.0
2012-10,1.3043478260869565
2012-11,2.1739130434782608
2012-12,3.056768558951965
2013-01,3.9473684210526314
2013-02,4.385964912280701
2013-03,4.8034934497816595
2013-04,4.3478260869565215
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,3.463203463203463
2013-09,3.0303030303030303
2013-10,2.575107296137339
2013-11,2.127659574468085
2013-12,1.694915254237288
2014-01,1.2658227848101267
2014-02,0.8403361344537815
2014-03,0.4166666666666667
2014-04,0.4166666666666667
2014-05,0.8333333333333334
2014-06,1.25
2014-07,1.6666666666666667
2014-08,2.510460251046025
2014-09,2.941176470588235
2014-10,2.092050209205021
2014-11,1.25
2014-12,1.25
2015-01,1.25
2015-02,0.4166666666666667
2015-03,-0.8298755186721992
2015-04,-0.8298755186721992
2015-05,-0.8264462809917356
2015-06,-1.2345679012345678
2015-07,-2.0491803278688523
2015-08,-2.857142857142857
2015-09,-2.857142857142857
2015-10,-2.8688524590163933
2015-11,-2.880658436213992
2015-12,-3.292181069958848
2016-01,-3.292181069958848
2016-02,-1.6597510373443984
2016-03,0.0
2016-04,1.2552301255230125
2016-05,1.6666666666666667
2016-06,2.5
2016-07,3.765690376569038
2016-08,5.46218487394958
2016-09,6.722689075630252
2016-10,7.59493670886076
2016-11,8.050847457627118
2016-12,8.51063829787234
2017-01,8.936170212765958
2017-02,8.860759493670885
2017-03,8.786610878661087
2017-04,7.43801652892562
2017-05,6.147540983606557
2017-06,4.878048780487805
2017-07,3.6290322580645165
2017-08,1.9920318725099602
2017-09,0.7874015748031495
predictions,1.810055402166256
