Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,0.0
1996-08,0.0
1996-09,-1.1764705882352942
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,-1.1764705882352942
1997-01,-1.1764705882352942
1997-02,-2.3529411764705883
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,2.380952380952381
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,5.952380952380952
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,9.63855421686747
1998-03,9.523809523809524
1998-04,10.714285714285714
1998-05,11.904761904761903
1998-06,11.76470588235294
1998-07,12.941176470588237
1998-08,13.953488372093023
1998-09,13.793103448275861
1998-10,13.636363636363635
1998-11,12.359550561797752
1998-12,12.222222222222221
1999-01,12.222222222222221
1999-02,12.087912087912088
1999-03,9.782608695652174
1999-04,8.60215053763441
1999-05,7.446808510638298
1999-06,6.315789473684211
1999-07,5.208333333333334
1999-08,2.0408163265306123
1999-09,1.0101010101010102
1999-10,-1.0
1999-11,-2.0
1999-12,-3.9603960396039604
2000-01,-4.9504950495049505
2000-02,-7.8431372549019605
2000-03,-7.920792079207921
2000-04,-9.900990099009901
2000-05,-10.891089108910892
2000-06,-12.871287128712872
2000-07,-13.861386138613863
2000-08,-15.0
2000-09,-16.0
2000-10,-16.161616161616163
2000-11,-16.3265306122449
2000-12,-17.525773195876287
2001-01,-18.75
2001-02,-17.02127659574468
2001-03,-17.20430107526882
2001-04,-16.483516483516482
2001-05,-16.666666666666664
2001-06,-14.772727272727273
2001-07,-14.942528735632186
2001-08,-12.941176470588237
2001-09,-13.095238095238097
2001-10,-12.048192771084338
2001-11,-10.975609756097562
2001-12,-8.75
2002-01,-6.41025641025641
2002-02,-7.6923076923076925
2002-03,-6.493506493506493
2002-04,-5.263157894736842
2002-05,-4.0
2002-06,-4.0
2002-07,-2.7027027027027026
2002-08,-2.7027027027027026
2002-09,0.0
2002-10,2.73972602739726
2002-11,6.8493150684931505
2002-12,9.58904109589041
2003-01,12.32876712328767
2003-02,16.666666666666664
2003-03,18.055555555555554
2003-04,19.444444444444446
2003-05,22.22222222222222
2003-06,23.61111111111111
2003-07,25.0
2003-08,26.38888888888889
2003-09,23.28767123287671
2003-10,17.333333333333336
2003-11,10.256410256410255
2003-12,6.25
2004-01,2.4390243902439024
2004-02,0.0
2004-03,0.0
2004-04,-1.1627906976744187
2004-05,-3.4090909090909087
2004-06,-4.49438202247191
2004-07,-5.555555555555555
2004-08,-6.593406593406594
2004-09,-4.444444444444445
2004-10,-2.272727272727273
2004-11,0.0
2004-12,1.1764705882352942
2005-01,2.380952380952381
2005-02,1.1904761904761905
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.1627906976744187
2005-11,1.1627906976744187
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,2.3529411764705883
2006-09,0.0
2006-10,-1.1494252873563218
2006-11,-2.2988505747126435
2006-12,-2.2988505747126435
2007-01,-3.4482758620689653
2007-02,-6.8181818181818175
2007-03,-6.8181818181818175
2007-04,-7.954545454545454
2007-05,-7.954545454545454
2007-06,-6.896551724137931
2007-07,-6.896551724137931
2007-08,-5.747126436781609
2007-09,-4.651162790697675
2007-10,-3.488372093023256
2007-11,-2.3529411764705883
2007-12,-1.1764705882352942
2008-01,0.0
2008-02,3.6585365853658534
2008-03,3.6585365853658534
2008-04,6.172839506172839
2008-05,6.172839506172839
2008-06,6.172839506172839
2008-07,6.172839506172839
2008-08,2.4390243902439024
2008-09,1.2195121951219512
2008-10,-1.2048192771084338
2008-11,-1.2048192771084338
2008-12,-2.380952380952381
2009-01,-1.1904761904761905
2009-02,-2.3529411764705883
2009-03,-1.1764705882352942
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-2.3255813953488373
2009-08,1.1904761904761905
2009-09,3.614457831325301
2009-10,4.878048780487805
2009-11,4.878048780487805
2009-12,4.878048780487805
2010-01,2.4096385542168677
2010-02,2.4096385542168677
2010-03,-1.1904761904761905
2010-04,-3.571428571428571
2010-05,-4.761904761904762
2010-06,-7.142857142857142
2010-07,-9.523809523809524
2010-08,-11.76470588235294
2010-09,-12.790697674418606
2010-10,-12.790697674418606
2010-11,-12.790697674418606
2010-12,-12.790697674418606
2011-01,-11.76470588235294
2011-02,-10.588235294117647
