Date,CR
1996-04,0.0
1996-05,3.6363636363636362
1996-06,1.7857142857142856
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,5.357142857142857
1996-11,7.2727272727272725
1996-12,7.142857142857142
1997-01,8.928571428571429
1997-02,8.928571428571429
1997-03,10.714285714285714
1997-04,14.285714285714285
1997-05,14.035087719298245
1997-06,15.789473684210526
1997-07,15.517241379310345
1997-08,17.24137931034483
1997-09,18.96551724137931
1997-10,16.94915254237288
1997-11,20.33898305084746
1997-12,20.0
1998-01,19.672131147540984
1998-02,21.311475409836063
1998-03,20.967741935483872
1998-04,20.3125
1998-05,20.0
1998-06,19.696969696969695
1998-07,19.402985074626866
1998-08,19.11764705882353
1998-09,18.84057971014493
1998-10,20.28985507246377
1998-11,16.901408450704224
1998-12,16.666666666666664
1999-01,16.43835616438356
1999-02,14.864864864864865
1999-03,14.666666666666666
1999-04,12.987012987012985
1999-05,11.538461538461538
1999-06,11.39240506329114
1999-07,10.0
1999-08,9.876543209876543
1999-09,8.536585365853659
1999-10,8.433734939759036
1999-11,8.433734939759036
1999-12,7.142857142857142
2000-01,7.0588235294117645
2000-02,7.0588235294117645
2000-03,6.976744186046512
2000-04,5.747126436781609
2000-05,5.747126436781609
2000-06,5.681818181818182
2000-07,5.681818181818182
2000-08,4.49438202247191
2000-09,5.617977528089887
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,5.555555555555555
2001-01,4.395604395604396
2001-02,5.4945054945054945
2001-03,3.260869565217391
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,4.301075268817205
2001-09,4.25531914893617
2001-10,3.1914893617021276
2001-11,3.1914893617021276
2001-12,2.1052631578947367
2002-01,2.1052631578947367
2002-02,0.0
2002-03,2.1052631578947367
2002-04,1.0416666666666665
2002-05,2.083333333333333
2002-06,0.0
2002-07,0.0
2002-08,-1.0309278350515463
2002-09,-1.0204081632653061
2002-10,0.0
2002-11,2.0618556701030926
2002-12,3.0927835051546393
2003-01,4.123711340206185
2003-02,7.291666666666667
2003-03,7.216494845360824
2003-04,7.216494845360824
2003-05,7.142857142857142
2003-06,9.278350515463918
2003-07,11.34020618556701
2003-08,13.541666666666666
2003-09,14.432989690721648
2003-10,15.463917525773196
2003-11,14.14141414141414
2003-12,14.000000000000002
2004-01,13.861386138613863
2004-02,11.650485436893204
2004-03,11.538461538461538
2004-04,12.5
2004-05,11.428571428571429
2004-06,11.320754716981133
2004-07,9.25925925925926
2004-08,9.174311926605505
2004-09,6.306306306306306
2004-10,5.357142857142857
2004-11,4.424778761061947
2004-12,3.508771929824561
2005-01,2.608695652173913
2005-02,1.7391304347826086
2005-03,0.8620689655172413
2005-04,0.0
2005-05,0.0
2005-06,-0.847457627118644
2005-07,-0.847457627118644
2005-08,-1.680672268907563
2005-09,-1.694915254237288
2005-10,-2.5423728813559325
2005-11,-3.389830508474576
2005-12,-4.23728813559322
2006-01,-5.932203389830509
2006-02,-6.837606837606838
2006-03,-8.547008547008547
2006-04,-10.256410256410255
2006-05,-11.11111111111111
2006-06,-12.82051282051282
2006-07,-13.675213675213676
2006-08,-14.529914529914532
2006-09,-14.655172413793101
2006-10,-14.782608695652174
2006-11,-14.912280701754385
2006-12,-14.15929203539823
2007-01,-13.513513513513514
2007-02,-11.926605504587156
2007-03,-11.214953271028037
2007-04,-10.476190476190476
2007-05,-11.538461538461538
2007-06,-12.745098039215685
2007-07,-13.861386138613863
2007-08,-15.0
2007-09,-16.161616161616163
2007-10,-17.346938775510203
2007-11,-18.556701030927837
2007-12,-19.587628865979383
2008-01,-20.833333333333336
2008-02,-22.916666666666664
2008-03,-24.210526315789473
2008-04,-25.53191489361702
2008-05,-27.173913043478258
2008-06,-26.96629213483146
2008-07,-27.586206896551722
2008-08,-27.058823529411764
2008-09,-26.506024096385545
2008-10,-24.691358024691358
2008-11,-24.050632911392405
2008-12,-23.076923076923077
2009-01,-22.36842105263158
2009-02,-20.27027027027027
2009-03,-18.055555555555554
2009-04,-14.285714285714285
2009-05,-8.955223880597014
2009-06,-3.076923076923077
2009-07,1.5873015873015872
2009-08,3.225806451612903
2009-09,4.918032786885246
2009-10,4.918032786885246
2009-11,5.0
2009-12,5.0
2010-01,5.084745762711865
2010-02,5.084745762711865
2010-03,5.084745762711865
2010-04,3.3333333333333335
2010-05,0.0
2010-06,-3.1746031746031744
2010-07,-4.6875
2010-08,-3.125
2010-09,-1.5625
2010-10,0.0
2010-11,1.5873015873015872
2010-12,3.1746031746031744
2011-01,4.838709677419355
2011-02,6.451612903225806
2011-03,6.451612903225806
2011-04,6.451612903225806
2011-05,8.19672131147541
2011-06,8.19672131147541
2011-07,4.918032786885246
2011-08,0.0
2011-09,-3.1746031746031744
2011-10,-4.6875
2011-11,-3.125
2011-12,-3.076923076923077
2012-01,-3.076923076923077
2012-02,-3.0303030303030303
2012-03,0.0
2012-04,1.5151515151515151
2012-05,3.0303030303030303
2012-06,6.0606060606060606
2012-07,12.5
2012-08,16.129032258064516
2012-09,18.0327868852459
2012-10,18.0327868852459
2012-11,16.129032258064516
2012-12,12.698412698412698
2013-01,12.698412698412698
2013-02,10.9375
2013-03,6.0606060606060606
2013-04,4.477611940298507
2013-05,4.411764705882353
2013-06,1.4285714285714286
2013-07,1.3888888888888888
2013-08,5.555555555555555
2013-09,9.722222222222223
2013-10,13.88888888888889
2013-11,15.277777777777779
2013-12,18.30985915492958
2014-01,21.12676056338028
2014-02,22.535211267605636
2014-03,25.71428571428571
2014-04,25.71428571428571
2014-05,23.943661971830984
2014-06,25.352112676056336
2014-07,20.54794520547945
2014-08,14.473684210526317
2014-09,10.126582278481013
2014-10,7.317073170731707
2014-11,7.228915662650602
2014-12,8.333333333333332
2015-01,6.976744186046512
2015-02,5.747126436781609
2015-03,5.681818181818182
2015-04,7.954545454545454
2015-05,9.090909090909092
2015-06,7.865168539325842
2015-07,10.227272727272728
2015-08,12.643678160919542
2015-09,14.942528735632186
2015-10,13.636363636363635
2015-11,13.48314606741573
2015-12,10.989010989010989
2016-01,10.869565217391305
2016-02,11.956521739130435
2016-03,10.75268817204301
2016-04,8.421052631578947
2016-05,7.291666666666667
2016-06,8.333333333333332
2016-07,8.24742268041237
2016-08,7.142857142857142
2016-09,4.0
2016-10,4.0
2016-11,3.9603960396039604
2016-12,5.9405940594059405
2017-01,6.862745098039216
2017-02,5.825242718446602
2017-03,6.796116504854369
2017-04,6.796116504854369
2017-05,7.766990291262135
2017-06,7.6923076923076925
2017-07,7.6190476190476195
2017-08,9.523809523809524
2017-09,12.5
predictions,10.167851138324627
