Date,CR
1996-04,18.867924528301888
1996-05,18.51851851851852
1996-06,20.37037037037037
1996-07,20.0
1996-08,20.0
1996-09,19.642857142857142
1996-10,21.428571428571427
1996-11,19.298245614035086
1996-12,18.96551724137931
1997-01,18.64406779661017
1997-02,18.333333333333332
1997-03,17.741935483870968
1997-04,17.46031746031746
1997-05,15.625
1997-06,15.384615384615385
1997-07,15.151515151515152
1997-08,15.151515151515152
1997-09,13.432835820895523
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,10.144927536231885
1998-01,8.571428571428571
1998-02,7.042253521126761
1998-03,5.47945205479452
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,2.666666666666667
1998-07,0.0
1998-08,-1.3157894736842104
1998-09,-2.631578947368421
1998-10,-3.9473684210526314
1998-11,-5.263157894736842
1998-12,-5.263157894736842
1999-01,-6.578947368421052
1999-02,-6.578947368421052
1999-03,-9.090909090909092
1999-04,-9.090909090909092
1999-05,-10.38961038961039
1999-06,-11.688311688311687
1999-07,-11.842105263157894
1999-08,-12.0
1999-09,-12.162162162162163
1999-10,-12.32876712328767
1999-11,-11.11111111111111
1999-12,-12.5
2000-01,-12.676056338028168
2000-02,-12.676056338028168
2000-03,-11.428571428571429
2000-04,-11.428571428571429
2000-05,-11.594202898550725
2000-06,-10.294117647058822
2000-07,-8.955223880597014
2000-08,-7.575757575757576
2000-09,-7.6923076923076925
2000-10,-6.25
2000-11,-6.25
2000-12,-4.761904761904762
2001-01,-3.225806451612903
2001-02,-1.6129032258064515
2001-03,0.0
2001-04,1.6129032258064515
2001-05,4.918032786885246
2001-06,6.557377049180328
2001-07,6.557377049180328
2001-08,8.19672131147541
2001-09,10.0
2001-10,11.666666666666666
2001-11,13.333333333333334
2001-12,20.0
2002-01,25.0
2002-02,24.59016393442623
2002-03,25.806451612903224
2002-04,25.396825396825395
2002-05,26.5625
2002-06,26.153846153846157
2002-07,27.692307692307693
2002-08,28.78787878787879
2002-09,31.818181818181817
2002-10,32.83582089552239
2002-11,30.88235294117647
2002-12,23.61111111111111
2003-01,17.333333333333336
2003-02,14.473684210526317
2003-03,8.974358974358974
2003-04,6.329113924050633
2003-05,4.938271604938271
2003-06,6.097560975609756
2003-07,9.63855421686747
2003-08,11.76470588235294
2003-09,13.793103448275861
2003-10,14.606741573033707
2003-11,17.97752808988764
2003-12,19.101123595505616
2004-01,21.59090909090909
2004-02,24.137931034482758
2004-03,28.235294117647058
2004-04,29.761904761904763
2004-05,28.235294117647058
2004-06,26.436781609195403
2004-07,20.87912087912088
2004-08,16.842105263157894
2004-09,12.121212121212121
2004-10,9.803921568627452
2004-11,6.666666666666667
2004-12,5.660377358490567
2005-01,4.672897196261682
2005-02,3.7037037037037033
2005-03,3.669724770642202
2005-04,3.669724770642202
2005-05,2.7522935779816518
2005-06,1.8181818181818181
2005-07,0.9090909090909091
2005-08,-0.9009009009009009
2005-09,-0.9009009009009009
2005-10,-0.8928571428571428
2005-11,-0.8928571428571428
2005-12,0.0
2006-01,0.8928571428571428
2006-02,1.7857142857142856
2006-03,1.7699115044247788
2006-04,1.7699115044247788
2006-05,2.6785714285714284
2006-06,2.6785714285714284
2006-07,3.6036036036036037
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,3.6036036036036037
2006-11,3.6036036036036037
2006-12,3.571428571428571
2007-01,2.6548672566371683
2007-02,2.631578947368421
2007-03,1.7391304347826086
2007-04,2.608695652173913
2007-05,2.608695652173913
2007-06,3.4782608695652173
2007-07,3.4782608695652173
2007-08,2.608695652173913
2007-09,2.608695652173913
2007-10,1.7391304347826086
2007-11,1.7391304347826086
2007-12,0.0
2008-01,0.0
2008-02,-0.8547008547008548
2008-03,-0.8547008547008548
2008-04,-0.847457627118644
2008-05,-0.847457627118644
2008-06,-1.680672268907563
2008-07,-1.680672268907563
2008-08,-0.847457627118644
2008-09,-0.847457627118644
2008-10,0.0
2008-11,0.0
2008-12,0.8620689655172413
2009-01,0.8620689655172413
2009-02,0.8620689655172413
2009-03,1.7241379310344827
2009-04,0.8547008547008548
2009-05,1.7094017094017095
2009-06,1.7094017094017095
2009-07,1.7094017094017095
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.8547008547008548
2009-12,-0.8547008547008548
2010-01,-0.8547008547008548
2010-02,-1.7094017094017095
2010-03,-2.5423728813559325
2010-04,-2.5423728813559325
2010-05,-3.361344537815126
2010-06,-4.201680672268908
2010-07,-4.201680672268908
2010-08,-1.7094017094017095
2010-09,-0.8547008547008548
2010-10,-0.8547008547008548
2010-11,0.0
2010-12,0.0
2011-01,0.8620689655172413
2011-02,1.7391304347826086
2011-03,1.7391304347826086
2011-04,1.7391304347826086
2011-05,1.7391304347826086
2011-06,3.508771929824561
2011-07,3.508771929824561
2011-08,3.4782608695652173
2011-09,2.586206896551724
2011-10,2.586206896551724
2011-11,2.586206896551724
2011-12,2.586206896551724
