Date,CR
2004-07,12.454212454212454
2004-08,11.552346570397113
2004-09,10.28368794326241
2004-10,9.44055944055944
2004-11,8.996539792387544
2004-12,8.19112627986348
2005-01,7.4324324324324325
2005-02,7.046979865771812
2005-03,6.666666666666667
2005-04,6.622516556291391
2005-05,6.270627062706271
2005-06,5.573770491803279
2005-07,4.5602605863192185
2005-08,3.559870550161812
2005-09,2.572347266881029
2005-10,1.2779552715654952
2005-11,0.0
2005-12,-1.2618296529968454
2006-01,-2.20125786163522
2006-02,-2.507836990595611
2006-03,-3.125
2006-04,-3.7267080745341614
2006-05,-4.037267080745342
2006-06,-4.658385093167702
2006-07,-5.29595015576324
2006-08,-5.625
2006-09,-5.6426332288401255
2006-10,-5.678233438485805
2006-11,-5.714285714285714
2006-12,-5.431309904153355
2007-01,-5.787781350482315
2007-02,-6.109324758842444
2007-03,-6.451612903225806
2007-04,-6.774193548387098
2007-05,-7.119741100323624
2007-06,-6.840390879478828
2007-07,-5.921052631578947
2007-08,-5.629139072847682
2007-09,-5.3156146179401995
2007-10,-5.016722408026756
2007-11,-4.713804713804714
2007-12,-5.0675675675675675
2008-01,-4.436860068259386
2008-02,-4.4520547945205475
2008-03,-3.793103448275862
2008-04,-3.8062283737024223
2008-05,-3.484320557491289
2008-06,-3.8461538461538463
2008-07,-4.545454545454546
2008-08,-4.912280701754386
2008-09,-5.964912280701754
2008-10,-5.985915492957746
2008-11,-6.007067137809187
2008-12,-6.049822064056939
2009-01,-5.714285714285714
2009-02,-5.017921146953405
2009-03,-5.017921146953405
2009-04,-5.0359712230215825
2009-05,-5.415162454873646
2009-06,-4.7272727272727275
2009-07,-4.029304029304029
2009-08,-3.6900369003690034
2009-09,-2.6119402985074625
2009-10,-2.6217228464419478
2009-11,-2.631578947368421
2009-12,-1.893939393939394
2010-01,-2.272727272727273
2010-02,-3.3962264150943398
2010-03,-4.150943396226415
2010-04,-3.787878787878788
2010-05,-3.0534351145038165
2010-06,-3.0534351145038165
2010-07,-3.435114503816794
2010-08,-2.681992337164751
2010-09,-2.681992337164751
2010-10,-2.307692307692308
2010-11,-1.9305019305019304
2010-12,-1.9305019305019304
2011-01,-1.937984496124031
2011-02,-1.5625
2011-03,-2.3622047244094486
2011-04,-3.543307086614173
2011-05,-3.543307086614173
2011-06,-3.149606299212598
2011-07,-2.371541501976284
2011-08,-3.543307086614173
2011-09,-3.937007874015748
2011-10,-4.724409448818897
2011-11,-4.330708661417323
2011-12,-3.937007874015748
2012-01,-3.1620553359683794
2012-02,-2.380952380952381
2012-03,-0.4032258064516129
2012-04,1.2244897959183674
2012-05,0.40816326530612246
2012-06,-0.8130081300813009
2012-07,-1.6194331983805668
2012-08,-0.40816326530612246
2012-09,0.819672131147541
2012-10,2.066115702479339
2012-11,2.05761316872428
2012-12,1.639344262295082
2013-01,1.2244897959183674
2013-02,0.0
2013-03,0.0
2013-04,0.8064516129032258
2013-05,2.4390243902439024
2013-06,3.6885245901639343
2013-07,4.526748971193416
2013-08,4.098360655737705
2013-09,2.8455284552845526
2013-10,2.0242914979757085
2013-11,1.6129032258064515
2013-12,1.2096774193548387
2014-01,1.2096774193548387
2014-02,2.8455284552845526
2014-03,2.42914979757085
2014-04,0.4
2014-05,-0.7936507936507936
2014-06,-1.5810276679841897
2014-07,-1.968503937007874
2014-08,-1.1811023622047243
2014-09,0.0
2014-10,1.1904761904761905
2014-11,1.5873015873015872
2014-12,2.3904382470119523
2015-01,2.788844621513944
2015-02,2.371541501976284
2015-03,2.766798418972332
2015-04,4.382470119521913
2015-05,5.6000000000000005
2015-06,6.827309236947792
2015-07,7.630522088353414
2015-08,7.171314741035857
2015-09,6.324110671936759
2015-10,5.098039215686274
2015-11,4.296875
2015-12,3.501945525291829
2016-01,2.7131782945736433
2016-02,2.7027027027027026
2016-03,2.307692307692308
2016-04,1.9083969465648856
2016-05,0.7575757575757576
2016-06,-0.37593984962406013
2016-07,-1.1194029850746268
2016-08,-1.486988847583643
2016-09,-0.7434944237918215
2016-10,0.3731343283582089
2016-11,1.1235955056179776
2016-12,1.8796992481203008
2017-01,2.2641509433962264
2017-02,1.8796992481203008
2017-03,2.2556390977443606
2017-04,2.6217228464419478
2017-05,3.7593984962406015
2017-06,4.528301886792453
2017-07,4.905660377358491
2017-08,4.905660377358491
2017-09,4.119850187265917
predictions,4.917373072231328
