Date,CR
1996-04,3.0303030303030303
1996-05,4.040404040404041
1996-06,4.040404040404041
1996-07,3.0
1996-08,4.0
1996-09,2.9702970297029703
1996-10,5.0
1996-11,3.9603960396039604
1996-12,4.9504950495049505
1997-01,3.9215686274509802
1997-02,5.9405940594059405
1997-03,4.901960784313726
1997-04,4.901960784313726
1997-05,4.854368932038835
1997-06,4.854368932038835
1997-07,4.854368932038835
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8095238095238098
1997-11,2.857142857142857
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8691588785046727
1998-03,1.8691588785046727
1998-04,1.8691588785046727
1998-05,0.9259259259259258
1998-06,1.8518518518518516
1998-07,0.9259259259259258
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.834862385321101
1998-11,2.7777777777777777
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.669724770642202
1999-03,4.587155963302752
1999-04,5.5045871559633035
1999-05,6.422018348623854
1999-06,5.454545454545454
1999-07,8.256880733944955
1999-08,7.2727272727272725
1999-09,8.181818181818182
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.035714285714286
2000-01,8.035714285714286
2000-02,7.964601769911504
2000-03,7.017543859649122
2000-04,6.956521739130435
2000-05,6.0344827586206895
2000-06,6.0344827586206895
2000-07,5.084745762711865
2000-08,4.23728813559322
2000-09,4.201680672268908
2000-10,3.3333333333333335
2000-11,2.5
2000-12,1.6528925619834711
2001-01,0.8264462809917356
2001-02,0.0
2001-03,0.0
2001-04,-0.8130081300813009
2001-05,-1.6260162601626018
2001-06,-1.6260162601626018
2001-07,-3.225806451612903
2001-08,-2.4390243902439024
2001-09,-3.225806451612903
2001-10,-3.225806451612903
2001-11,-2.4390243902439024
2001-12,-3.2520325203252036
2002-01,-2.459016393442623
2002-02,-3.278688524590164
2002-03,-2.459016393442623
2002-04,-2.459016393442623
2002-05,-1.6528925619834711
2002-06,-2.479338842975207
2002-07,-1.6666666666666667
2002-08,-2.5
2002-09,-1.6666666666666667
2002-10,-2.5
2002-11,-1.6666666666666667
2002-12,-0.8403361344537815
2003-01,-0.8403361344537815
2003-02,0.847457627118644
2003-03,0.0
2003-04,-0.8403361344537815
2003-05,-0.8403361344537815
2003-06,0.0
2003-07,-0.847457627118644
2003-08,0.0
2003-09,-1.694915254237288
2003-10,-0.8547008547008548
2003-11,-2.5423728813559325
2003-12,-2.5423728813559325
2004-01,-2.5423728813559325
2004-02,-3.361344537815126
2004-03,-2.5210084033613445
2004-04,-1.694915254237288
2004-05,-1.694915254237288
2004-06,-1.694915254237288
2004-07,-0.8547008547008548
2004-08,-0.8547008547008548
2004-09,0.8620689655172413
2004-10,0.8620689655172413
2004-11,2.608695652173913
2004-12,2.608695652173913
2005-01,3.4782608695652173
2005-02,4.3478260869565215
2005-03,3.4482758620689653
2005-04,4.310344827586207
2005-05,5.172413793103448
2005-06,6.0344827586206895
2005-07,7.758620689655173
2005-08,8.620689655172415
2005-09,9.401709401709402
2005-10,11.11111111111111
2005-11,11.016949152542372
2005-12,12.711864406779661
2006-01,13.445378151260504
2006-02,14.166666666666666
2006-03,15.833333333333332
2006-04,17.355371900826448
2006-05,18.852459016393443
2006-06,20.32520325203252
2006-07,20.0
2006-08,21.428571428571427
2006-09,21.875
2006-10,21.53846153846154
2006-11,22.137404580152673
2006-12,21.052631578947366
2007-01,20.0
2007-02,18.97810218978102
2007-03,17.26618705035971
2007-04,14.788732394366196
2007-05,12.413793103448276
2007-06,9.45945945945946
2007-07,7.333333333333333
2007-08,5.228758169934641
2007-09,2.564102564102564
2007-10,0.6329113924050633
2007-11,-0.625
2007-12,-1.8633540372670807
2008-01,-2.4691358024691357
2008-02,-3.067484662576687
2008-03,-3.067484662576687
2008-04,-3.6809815950920246
2008-05,-4.294478527607362
2008-06,-3.7037037037037033
2008-07,-3.7267080745341614
2008-08,-4.3478260869565215
2008-09,-3.75
2008-10,-3.1446540880503147
2008-11,-3.7735849056603774
2008-12,-3.1645569620253164
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-3.1847133757961785
2009-05,-3.205128205128205
2009-06,-3.8461538461538463
2009-07,-4.516129032258064
2009-08,-5.194805194805195
2009-09,-6.493506493506493
2009-10,-7.142857142857142
2009-11,-7.8431372549019605
2009-12,-8.49673202614379
2010-01,-10.38961038961039
2010-02,-12.337662337662337
2010-03,-13.636363636363635
2010-04,-13.815789473684212
2010-05,-13.90728476821192
2010-06,-14.000000000000002
2010-07,-13.513513513513514
2010-08,-13.013698630136986
2010-09,-12.5
2010-10,-12.587412587412588
2010-11,-11.347517730496454
2010-12,-11.428571428571429
2011-01,-10.869565217391305
2011-02,-9.62962962962963
2011-03,-8.270676691729323
2011-04,-6.106870229007633
2011-05,-3.8461538461538463
2011-06,-3.10077519379845
2011-07,-1.5625
2011-08,0.7874015748031495
2011-09,2.380952380952381
2011-10,4.0
2011-11,4.8
2011-12,6.451612903225806
2012-01,8.94308943089431
2012-02,10.655737704918032
2012-03,11.475409836065573
2012-04,11.38211382113821
2012-05,9.6
2012-06,10.4
2012-07,10.317460317460316
2012-08,9.375
2012-09,8.527131782945736
2012-10,8.461538461538462
2012-11,7.633587786259542
2012-12,6.0606060606060606
2013-01,5.223880597014925
2013-02,5.185185185185185
2013-03,5.147058823529411
2013-04,4.37956204379562
2013-05,5.109489051094891
2013-06,4.3478260869565215
2013-07,4.316546762589928
2013-08,3.571428571428571
2013-09,4.285714285714286
2013-10,4.25531914893617
2013-11,4.964539007092199
2013-12,6.428571428571428
2014-01,5.673758865248227
2014-02,5.633802816901409
2014-03,5.594405594405594
2014-04,6.993006993006993
2014-05,7.638888888888889
2014-06,8.333333333333332
2014-07,8.275862068965518
2014-08,8.275862068965518
2014-09,8.904109589041095
2014-10,8.843537414965986
2014-11,9.45945945945946
2014-12,9.395973154362416
2015-01,10.738255033557047
2015-02,11.333333333333332
2015-03,11.920529801324504
2015-04,12.418300653594772
2015-05,12.258064516129032
2015-06,12.82051282051282
2015-07,14.012738853503185
2015-08,15.286624203821656
2015-09,15.723270440251572
2015-10,16.25
2015-11,16.666666666666664
2015-12,17.791411042944784
2016-01,17.575757575757574
2016-02,17.365269461077844
2016-03,17.159763313609467
2016-04,16.27906976744186
2016-05,16.666666666666664
2016-06,17.045454545454543
2016-07,16.201117318435752
2016-08,16.574585635359114
2016-09,15.760869565217392
2016-10,16.129032258064516
2016-11,15.873015873015872
2016-12,15.625
2017-01,15.979381443298967
2017-02,16.83673469387755
2017-03,17.17171717171717
2017-04,17.0
2017-05,15.763546798029557
2017-06,15.53398058252427
2017-07,15.865384615384615
2017-08,15.639810426540285
2017-09,15.492957746478872
predictions,15.076020234148984
