Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.0408163265306123
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.25
1996-11,6.122448979591836
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,6.0
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,8.0
1997-07,10.0
1997-08,10.0
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.547169811320755
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.7857142857142856
1999-07,0.0
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,3.571428571428571
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,0.0
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,5.357142857142857
2000-05,3.571428571428571
2000-06,3.508771929824561
2000-07,5.357142857142857
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,0.0
2000-11,0.0
2000-12,-1.7241379310344827
2001-01,1.7543859649122806
2001-02,0.0
2001-03,0.0
2001-04,-3.389830508474576
2001-05,-1.7241379310344827
2001-06,-1.694915254237288
2001-07,-1.694915254237288
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,0.0
2001-12,1.7543859649122806
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,3.508771929824561
2002-05,5.263157894736842
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,7.017543859649122
2002-09,5.263157894736842
2002-10,7.017543859649122
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,3.389830508474576
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,6.779661016949152
2003-05,3.3333333333333335
2003-06,5.0
2003-07,5.0
2003-08,4.918032786885246
2003-09,6.666666666666667
2003-10,4.918032786885246
2003-11,6.557377049180328
2003-12,4.838709677419355
2004-01,8.19672131147541
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,4.761904761904762
2004-05,8.064516129032258
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,4.6875
2004-09,4.6875
2004-10,4.6875
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,1.5151515151515151
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,1.4925373134328357
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,2.9850746268656714
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,5.970149253731343
2006-02,4.411764705882353
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,4.411764705882353
2006-07,4.411764705882353
2006-08,2.898550724637681
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,-1.4084507042253522
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.4084507042253522
2007-12,1.4084507042253522
2008-01,2.857142857142857
2008-02,1.4084507042253522
2008-03,1.4084507042253522
2008-04,1.4084507042253522
2008-05,1.4084507042253522
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.4285714285714286
2010-05,1.4285714285714286
2010-06,1.4285714285714286
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.4285714285714286
2010-11,-1.4285714285714286
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-4.225352112676056
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,1.4492753623188406
2011-11,2.898550724637681
2011-12,0.0
2012-01,1.4285714285714286
2012-02,2.898550724637681
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,5.88235294117647
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,0.0
2012-12,2.857142857142857
2013-01,1.4084507042253522
2013-02,0.0
2013-03,-1.3888888888888888
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.3888888888888888
2013-08,1.3888888888888888
2013-09,4.225352112676056
2013-10,2.8169014084507045
2013-11,2.8169014084507045
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,4.225352112676056
2014-03,5.633802816901409
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,2.73972602739726
2014-08,4.10958904109589
2014-09,2.7027027027027026
2014-10,4.10958904109589
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,2.7027027027027026
2015-03,2.666666666666667
2015-04,1.3333333333333335
2015-05,1.3333333333333335
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,-1.3157894736842104
2015-09,-1.3157894736842104
2015-10,-1.3157894736842104
2015-11,-1.2987012987012987
2015-12,-1.2987012987012987
2016-01,-1.2987012987012987
2016-02,0.0
2016-03,0.0
2016-04,1.3157894736842104
2016-05,1.3157894736842104
2016-06,1.3157894736842104
2016-07,1.3157894736842104
2016-08,2.666666666666667
2016-09,4.0
2016-10,2.666666666666667
2016-11,1.3157894736842104
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,-1.2987012987012987
2017-07,-1.2987012987012987
2017-08,-2.5974025974025974
2017-09,-3.8461538461538463
predictions,-1.8951264831568615
