Date,CR
1996-04,9.090909090909092
1996-05,11.363636363636363
1996-06,6.666666666666667
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,10.416666666666668
1997-05,8.16326530612245
1997-06,12.5
1997-07,10.204081632653061
1997-08,12.244897959183673
1997-09,12.244897959183673
1997-10,12.0
1997-11,14.000000000000002
1997-12,11.76470588235294
1998-01,13.725490196078432
1998-02,11.538461538461538
1998-03,13.461538461538462
1998-04,11.320754716981133
1998-05,13.20754716981132
1998-06,11.11111111111111
1998-07,12.962962962962962
1998-08,9.090909090909092
1998-09,10.909090909090908
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,5.0
1999-07,3.278688524590164
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,8.19672131147541
1999-12,9.836065573770492
2000-01,11.29032258064516
2000-02,12.903225806451612
2000-03,14.516129032258066
2000-04,17.741935483870968
2000-05,17.741935483870968
2000-06,17.46031746031746
2000-07,19.047619047619047
2000-08,20.3125
2000-09,20.3125
2000-10,20.0
2000-11,18.181818181818183
2000-12,17.91044776119403
2001-01,14.492753623188406
2001-02,12.857142857142856
2001-03,11.267605633802818
2001-04,8.21917808219178
2001-05,8.21917808219178
2001-06,6.756756756756757
2001-07,5.333333333333334
2001-08,2.5974025974025974
2001-09,3.896103896103896
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,0.0
2002-01,1.2658227848101267
2002-02,1.2658227848101267
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,3.75
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,6.329113924050633
2003-01,5.0
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,4.938271604938271
2003-06,6.172839506172839
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,3.614457831325301
2003-10,4.819277108433735
2003-11,4.819277108433735
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.705882352941177
2004-03,4.705882352941177
2004-04,4.705882352941177
2004-05,5.88235294117647
2004-06,4.651162790697675
2004-07,5.813953488372093
2004-08,5.813953488372093
2004-09,4.651162790697675
2004-10,4.597701149425287
2004-11,4.597701149425287
2004-12,3.4090909090909087
2005-01,3.4090909090909087
2005-02,3.3707865168539324
2005-03,3.3707865168539324
2005-04,4.49438202247191
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,3.296703296703297
2005-08,3.296703296703297
2005-09,4.444444444444445
2005-10,3.296703296703297
2005-11,2.197802197802198
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,1.0869565217391304
2006-03,1.0869565217391304
2006-04,0.0
2006-05,1.0752688172043012
2006-06,1.0752688172043012
2006-07,1.0638297872340425
2006-08,1.0638297872340425
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,2.127659574468085
2007-06,1.0638297872340425
2007-07,-1.0526315789473684
2007-08,-2.1052631578947367
2007-09,-5.208333333333334
2007-10,-6.25
2007-11,-6.315789473684211
2007-12,-8.421052631578947
2008-01,-10.416666666666668
2008-02,-11.458333333333332
2008-03,-12.5
2008-04,-13.541666666666666
2008-05,-14.583333333333334
2008-06,-14.736842105263156
2008-07,-13.829787234042554
2008-08,-11.827956989247312
2008-09,-9.89010989010989
2008-10,-7.777777777777778
2008-11,-6.741573033707865
2008-12,-4.597701149425287
2009-01,-3.488372093023256
2009-02,-2.3529411764705883
2009-03,-1.1904761904761905
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,1.2345679012345678
2009-07,1.2345679012345678
2009-08,-1.2195121951219512
2009-09,0.0
2009-10,0.0
2009-11,1.2048192771084338
2009-12,2.4096385542168677
2010-01,3.614457831325301
2010-02,3.614457831325301
2010-03,3.614457831325301
2010-04,4.878048780487805
2010-05,4.878048780487805
2010-06,4.878048780487805
2010-07,3.6585365853658534
2010-08,4.938271604938271
2010-09,3.6585365853658534
2010-10,2.4096385542168677
2010-11,0.0
2010-12,-2.3529411764705883
2011-01,-3.488372093023256
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-1.1627906976744187
2011-05,0.0
2011-06,0.0
2011-07,2.3529411764705883
2011-08,3.5294117647058822
2011-09,3.5294117647058822
2011-10,2.3529411764705883
2011-11,3.571428571428571
2011-12,4.819277108433735
2012-01,4.819277108433735
2012-02,2.380952380952381
2012-03,1.1904761904761905
2012-04,0.0
2012-05,-3.488372093023256
2012-06,-5.813953488372093
2012-07,-8.045977011494253
2012-08,-11.363636363636363
2012-09,-12.5
2012-10,-11.494252873563218
2012-11,-12.643678160919542
2012-12,-12.643678160919542
2013-01,-12.643678160919542
2013-02,-12.790697674418606
2013-03,-11.76470588235294
2013-04,-12.941176470588237
2013-05,-10.843373493975903
2013-06,-8.641975308641975
2013-07,-7.5
2013-08,-3.8461538461538463
2013-09,-2.5974025974025974
2013-10,-2.5974025974025974
