Date,CR
1996-04,8.955223880597014
1996-05,10.44776119402985
1996-06,10.294117647058822
1996-07,10.294117647058822
1996-08,11.76470588235294
1996-09,10.144927536231885
1996-10,11.594202898550725
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,11.267605633802818
1997-02,9.722222222222223
1997-03,9.722222222222223
1997-04,9.58904109589041
1997-05,8.108108108108109
1997-06,8.0
1997-07,8.0
1997-08,6.578947368421052
1997-09,6.578947368421052
1997-10,6.493506493506493
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,6.329113924050633
1998-04,5.0
1998-05,6.25
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,6.024096385542169
1999-03,5.952380952380952
1999-04,5.952380952380952
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.0588235294117645
1999-08,5.813953488372093
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.741573033707865
2000-04,6.741573033707865
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,5.4945054945054945
2000-08,6.593406593406594
2000-09,5.434782608695652
2000-10,6.521739130434782
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,6.315789473684211
2001-04,6.315789473684211
2001-05,6.25
2001-06,7.291666666666667
2001-07,7.291666666666667
2001-08,7.216494845360824
2001-09,7.216494845360824
2001-10,7.142857142857142
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,6.0
2002-02,6.0
2002-03,4.9504950495049505
2002-04,4.9504950495049505
2002-05,4.901960784313726
2002-06,3.8834951456310676
2002-07,3.8834951456310676
2002-08,2.8846153846153846
2002-09,2.8846153846153846
2002-10,2.857142857142857
2002-11,3.8095238095238098
2002-12,3.8095238095238098
2003-01,2.8301886792452833
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,4.716981132075472
2003-05,4.672897196261682
2003-06,5.607476635514018
2003-07,6.5420560747663545
2003-08,7.476635514018691
2003-09,7.476635514018691
2003-10,6.481481481481481
2003-11,5.5045871559633035
2003-12,5.5045871559633035
2004-01,5.5045871559633035
2004-02,5.454545454545454
2004-03,5.454545454545454
2004-04,5.405405405405405
2004-05,4.464285714285714
2004-06,3.5398230088495577
2004-07,3.508771929824561
2004-08,2.608695652173913
2004-09,2.608695652173913
2004-10,3.4782608695652173
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,5.217391304347826
2005-02,5.172413793103448
2005-03,5.172413793103448
2005-04,5.128205128205128
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,4.23728813559322
2005-08,5.084745762711865
2005-09,5.932203389830509
2005-10,5.042016806722689
2005-11,5.0
2005-12,5.0
2006-01,4.958677685950414
2006-02,4.098360655737705
2006-03,4.098360655737705
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,1.6260162601626018
2006-07,1.6260162601626018
2006-08,0.8064516129032258
2006-09,-0.8
2006-10,-0.8
2006-11,-2.380952380952381
2006-12,-2.380952380952381
2007-01,-3.149606299212598
2007-02,-3.149606299212598
2007-03,-3.937007874015748
2007-04,-3.1746031746031744
2007-05,-2.380952380952381
2007-06,-1.6
2007-07,-0.8
2007-08,-0.8
2007-09,-0.8064516129032258
2007-10,-0.8064516129032258
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.819672131147541
2008-04,0.819672131147541
2008-05,0.0
2008-06,-0.8130081300813009
2008-07,-1.6129032258064515
2008-08,-2.4193548387096775
2008-09,-3.2520325203252036
2008-10,-4.0650406504065035
2008-11,-4.878048780487805
2008-12,-5.691056910569105
2009-01,-5.691056910569105
2009-02,-5.691056910569105
2009-03,-5.691056910569105
2009-04,-5.691056910569105
2009-05,-5.691056910569105
2009-06,-4.918032786885246
2009-07,-4.918032786885246
2009-08,-4.132231404958678
2009-09,-1.680672268907563
2009-10,-0.847457627118644
2009-11,0.8547008547008548
2009-12,1.7241379310344827
2010-01,0.8620689655172413
2010-02,0.0
2010-03,-0.8620689655172413
2010-04,-1.7241379310344827
2010-05,-2.586206896551724
2010-06,-3.4482758620689653
2010-07,-4.310344827586207
2010-08,-3.4482758620689653
2010-09,-5.128205128205128
2010-10,-5.982905982905983
2010-11,-6.779661016949152
2010-12,-5.932203389830509
2011-01,-5.982905982905983
2011-02,-5.172413793103448
2011-03,-4.3478260869565215
2011-04,-4.385964912280701
2011-05,-3.5398230088495577
2011-06,-1.7857142857142856
2011-07,-1.8018018018018018
2011-08,-3.571428571428571
2011-09,-3.6036036036036037
2011-10,-3.6363636363636362
2011-11,-3.6363636363636362
2011-12,-4.504504504504505
2012-01,-3.6363636363636362
2012-02,-2.727272727272727
2012-03,-1.8181818181818181
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.9174311926605505
2012-08,1.8518518518518516
2012-09,2.803738317757009
2012-10,4.716981132075472
2012-11,4.716981132075472
2012-12,4.716981132075472
2013-01,5.660377358490567
2013-02,3.7383177570093453
2013-03,2.7777777777777777
2013-04,2.7522935779816518
2013-05,1.834862385321101
2013-06,0.9090909090909091
2013-07,1.8181818181818181
2013-08,2.727272727272727
2013-09,3.6363636363636362
2013-10,3.6036036036036037
2013-11,3.6036036036036037
2013-12,3.6036036036036037
2014-01,3.571428571428571
2014-02,3.6036036036036037
2014-03,3.6036036036036037
2014-04,2.6785714285714284
2014-05,3.6036036036036037
2014-06,3.6036036036036037
2014-07,2.6785714285714284
2014-08,1.7699115044247788
2014-09,0.8771929824561403
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.8620689655172413
2015-02,0.8695652173913043
2015-03,0.8695652173913043
2015-04,1.7391304347826086
2015-05,2.608695652173913
2015-06,2.608695652173913
2015-07,3.4782608695652173
2015-08,2.608695652173913
2015-09,2.608695652173913
2015-10,3.4782608695652173
2015-11,3.4782608695652173
2015-12,3.4782608695652173
2016-01,4.3478260869565215
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,2.564102564102564
2016-05,2.5423728813559325
2016-06,2.5423728813559325
2016-07,2.5210084033613445
2016-08,3.389830508474576
2016-09,4.23728813559322
2016-10,4.201680672268908
2016-11,4.201680672268908
2016-12,4.201680672268908
2017-01,5.0
2017-02,6.666666666666667
2017-03,7.5
2017-04,8.333333333333332
2017-05,8.264462809917356
2017-06,8.264462809917356
2017-07,7.377049180327869
2017-08,7.377049180327869
2017-09,8.130081300813007
predictions,7.29705161289894
