Date,CR
1996-04,15.909090909090908
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,15.555555555555555
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,12.76595744680851
1996-11,12.76595744680851
1996-12,10.416666666666668
1997-01,8.16326530612245
1997-02,8.0
1997-03,8.0
1997-04,7.8431372549019605
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,3.8461538461538463
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,9.25925925925926
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,3.389830508474576
2000-02,1.6666666666666667
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,9.523809523809524
2001-12,11.11111111111111
2002-01,14.285714285714285
2002-02,12.5
2002-03,14.0625
2002-04,12.307692307692308
2002-05,13.846153846153847
2002-06,13.846153846153847
2002-07,13.636363636363635
2002-08,15.151515151515152
2002-09,14.925373134328357
2002-10,14.705882352941178
2002-11,15.942028985507244
2002-12,17.142857142857142
2003-01,15.277777777777779
2003-02,19.444444444444446
2003-03,20.54794520547945
2003-04,23.28767123287671
2003-05,25.675675675675674
2003-06,29.72972972972973
2003-07,33.33333333333333
2003-08,35.526315789473685
2003-09,37.66233766233766
2003-10,39.743589743589745
2003-11,40.0
2003-12,40.243902439024396
2004-01,43.373493975903614
2004-02,41.86046511627907
2004-03,43.18181818181818
2004-04,43.333333333333336
2004-05,43.01075268817204
2004-06,41.66666666666667
2004-07,39.0
2004-08,37.86407766990291
2004-09,35.84905660377358
2004-10,33.94495412844037
2004-11,31.25
2004-12,27.82608695652174
2005-01,24.369747899159663
2005-02,21.311475409836063
2005-03,17.46031746031746
2005-04,14.728682170542637
2005-05,11.278195488721805
2005-06,8.088235294117647
2005-07,5.0359712230215825
2005-08,1.4084507042253522
2005-09,-0.6944444444444444
2005-10,-3.4246575342465753
2005-11,-5.442176870748299
2005-12,-6.122448979591836
2006-01,-8.108108108108109
2006-02,-9.45945945945946
2006-03,-10.135135135135135
2006-04,-11.486486486486488
2006-05,-12.162162162162163
2006-06,-12.925170068027212
2006-07,-14.383561643835616
2006-08,-14.583333333333334
2006-09,-16.083916083916083
2006-10,-16.312056737588655
2006-11,-16.546762589928058
2006-12,-17.391304347826086
2007-01,-17.647058823529413
2007-02,-17.91044776119403
2007-03,-18.796992481203006
2007-04,-19.083969465648856
2007-05,-20.0
2007-06,-20.3125
2007-07,-19.2
2007-08,-18.69918699186992
2007-09,-18.333333333333332
2007-10,-17.796610169491526
2007-11,-17.24137931034483
2007-12,-16.666666666666664
2008-01,-16.071428571428573
2008-02,-16.363636363636363
2008-03,-15.74074074074074
2008-04,-16.037735849056602
2008-05,-15.384615384615385
2008-06,-14.705882352941178
2008-07,-14.85148514851485
2008-08,-14.000000000000002
2008-09,-12.244897959183673
2008-10,-12.371134020618557
2008-11,-11.458333333333332
2008-12,-10.526315789473683
2009-01,-9.574468085106384
2009-02,-7.608695652173914
2009-03,-7.6923076923076925
2009-04,-6.741573033707865
2009-05,-5.681818181818182
2009-06,-5.747126436781609
2009-07,-6.976744186046512
2009-08,-8.13953488372093
2009-09,-10.465116279069768
2009-10,-9.411764705882353
2009-11,-10.588235294117647
2009-12,-11.76470588235294
2010-01,-12.941176470588237
2010-02,-12.941176470588237
2010-03,-11.904761904761903
2010-04,-10.843373493975903
2010-05,-12.048192771084338
2010-06,-10.975609756097562
2010-07,-10.0
2010-08,-8.860759493670885
2010-09,-6.493506493506493
2010-10,-5.194805194805195
2010-11,-3.9473684210526314
2010-12,-2.666666666666667
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,0.0
2011-06,0.0
2011-07,2.7777777777777777
2011-08,4.166666666666666
2011-09,5.555555555555555
2011-10,5.47945205479452
2011-11,5.47945205479452
2011-12,5.47945205479452
2012-01,8.333333333333332
