Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.3333333333333335
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.639344262295082
1997-05,-1.639344262295082
1997-06,-1.639344262295082
1997-07,-1.639344262295082
1997-08,-3.278688524590164
1997-09,-3.278688524590164
1997-10,-4.838709677419355
1997-11,-4.838709677419355
1997-12,-4.838709677419355
1998-01,-3.278688524590164
1998-02,-3.278688524590164
1998-03,-3.278688524590164
1998-04,-1.6666666666666667
1998-05,-1.6666666666666667
1998-06,-1.6666666666666667
1998-07,-1.6666666666666667
1998-08,0.0
1998-09,0.0
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.694915254237288
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,1.6666666666666667
2000-03,1.6666666666666667
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,1.6666666666666667
2000-10,0.0
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,4.838709677419355
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,3.1746031746031744
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,3.125
2002-12,3.125
2003-01,1.5384615384615385
2003-02,3.076923076923077
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,4.615384615384616
2003-07,4.615384615384616
2003-08,1.5151515151515151
2003-09,1.5151515151515151
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,1.4925373134328357
2004-03,1.5151515151515151
2004-04,1.4925373134328357
2004-05,1.4925373134328357
2004-06,0.0
2004-07,1.4705882352941175
2004-08,1.4925373134328357
2004-09,1.4925373134328357
2004-10,1.4705882352941175
2004-11,1.4705882352941175
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,4.477611940298507
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,2.898550724637681
2005-08,4.411764705882353
2005-09,5.88235294117647
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,0.0
2006-07,-1.4084507042253522
2006-08,0.0
2006-09,-1.3888888888888888
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-1.3888888888888888
2007-03,-1.4084507042253522
2007-04,-1.4084507042253522
2007-05,0.0
2007-06,1.4285714285714286
2007-07,1.4285714285714286
2007-08,-1.4084507042253522
2007-09,0.0
2007-10,1.4285714285714286
2007-11,1.4285714285714286
2007-12,1.4285714285714286
2008-01,1.4285714285714286
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,0.0
2008-09,-2.8169014084507045
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,4.3478260869565215
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,1.4285714285714286
2010-01,1.4285714285714286
2010-02,1.4285714285714286
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-1.3888888888888888
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,-1.4084507042253522
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,0.0
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,1.4285714285714286
2013-08,0.0
2013-09,0.0
2013-10,-1.4084507042253522
2013-11,-1.4084507042253522
2013-12,-2.8169014084507045
2014-01,-4.166666666666666
2014-02,-2.7777777777777777
2014-03,-2.7777777777777777
2014-04,-2.7777777777777777
2014-05,-2.7777777777777777
2014-06,-1.3888888888888888
2014-07,2.8169014084507045
2014-08,4.285714285714286
2014-09,5.714285714285714
2014-10,7.142857142857142
2014-11,8.571428571428571
2014-12,13.043478260869565
2015-01,15.942028985507244
2015-02,17.142857142857142
2015-03,18.571428571428573
2015-04,20.0
2015-05,22.857142857142858
2015-06,22.535211267605636
2015-07,19.17808219178082
2015-08,19.17808219178082
2015-09,17.56756756756757
2015-10,16.0
2015-11,13.157894736842104
2015-12,10.256410256410255
2016-01,6.25
2016-02,3.6585365853658534
2016-03,1.2048192771084338
2016-04,-1.1904761904761905
2016-05,-3.488372093023256
2016-06,-6.896551724137931
