Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.36986301369863
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,1.3888888888888888
1997-01,0.0
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,2.73972602739726
1997-05,1.36986301369863
1997-06,1.3513513513513513
1997-07,2.73972602739726
1997-08,4.10958904109589
1997-09,2.73972602739726
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,5.47945205479452
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,4.0
1998-05,6.756756756756757
1998-06,5.333333333333334
1998-07,6.666666666666667
1998-08,5.263157894736842
1998-09,8.0
1998-10,6.578947368421052
1998-11,7.894736842105263
1998-12,6.493506493506493
1999-01,7.792207792207792
1999-02,6.41025641025641
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.59493670886076
1999-06,7.59493670886076
1999-07,7.5
1999-08,7.5
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,7.228915662650602
2000-02,7.228915662650602
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.8181818181818175
2000-12,7.954545454545454
2001-01,6.741573033707865
2001-02,7.865168539325842
2001-03,7.777777777777778
2001-04,8.88888888888889
2001-05,7.6923076923076925
2001-06,8.791208791208792
2001-07,8.695652173913043
2001-08,9.782608695652174
2001-09,8.60215053763441
2001-10,9.67741935483871
2001-11,8.51063829787234
2001-12,8.421052631578947
2002-01,9.473684210526317
2002-02,9.375
2002-03,10.309278350515463
2002-04,10.204081632653061
2002-05,11.224489795918368
2002-06,11.11111111111111
2002-07,11.0
2002-08,10.891089108910892
2002-09,12.871287128712872
2002-10,12.745098039215685
2002-11,15.686274509803921
2002-12,16.50485436893204
2003-01,17.307692307692307
2003-02,18.095238095238095
2003-03,18.69158878504673
2003-04,19.444444444444446
2003-05,20.18348623853211
2003-06,20.909090909090907
2003-07,21.62162162162162
2003-08,22.321428571428573
2003-09,21.929824561403507
2003-10,22.608695652173914
2003-11,21.1864406779661
2003-12,20.833333333333336
2004-01,19.672131147540984
2004-02,19.35483870967742
2004-03,18.11023622047244
2004-04,17.829457364341085
2004-05,17.557251908396946
2004-06,17.293233082706767
2004-07,17.037037037037038
2004-08,16.78832116788321
2004-09,16.546762589928058
2004-10,17.02127659574468
2004-11,16.783216783216783
2004-12,16.551724137931036
2005-01,17.123287671232877
2005-02,16.89189189189189
2005-03,16.666666666666664
2005-04,16.447368421052634
2005-05,15.584415584415584
