Date,CR
1996-04,-1.4705882352941175
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-2.9850746268656714
1996-08,-2.9850746268656714
1996-09,-2.9850746268656714
1996-10,-4.477611940298507
1996-11,-4.477611940298507
1996-12,-4.477611940298507
1997-01,-2.9850746268656714
1997-02,-2.9850746268656714
1997-03,-1.5151515151515151
1997-04,-2.9850746268656714
1997-05,-3.0303030303030303
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,7.6923076923076925
1998-02,9.230769230769232
1998-03,10.76923076923077
1998-04,12.307692307692308
1998-05,17.1875
1998-06,16.923076923076923
1998-07,20.0
1998-08,19.696969696969695
1998-09,22.727272727272727
1998-10,22.388059701492537
1998-11,25.37313432835821
1998-12,25.0
1999-01,24.285714285714285
1999-02,25.352112676056336
1999-03,25.0
1999-04,26.027397260273972
1999-05,24.0
1999-06,23.684210526315788
1999-07,23.076923076923077
1999-08,21.518987341772153
1999-09,19.753086419753085
1999-10,20.73170731707317
1999-11,19.047619047619047
1999-12,20.0
2000-01,18.39080459770115
2000-02,16.853932584269664
2000-03,16.666666666666664
2000-04,15.217391304347828
2000-05,15.053763440860216
2000-06,14.893617021276595
2000-07,13.541666666666666
2000-08,14.583333333333334
2000-09,14.432989690721648
2000-10,13.131313131313133
2000-11,13.0
2000-12,11.76470588235294
2001-01,11.650485436893204
2001-02,12.5
2001-03,12.380952380952381
2001-04,13.20754716981132
2001-05,13.084112149532709
2001-06,12.962962962962962
2001-07,12.844036697247708
2001-08,12.727272727272727
2001-09,12.612612612612612
2001-10,13.392857142857142
2001-11,13.274336283185843
2001-12,14.035087719298245
2002-01,13.91304347826087
2002-02,13.675213675213676
2002-03,13.559322033898304
2002-04,12.5
2002-05,12.396694214876034
2002-06,11.475409836065573
2002-07,11.38211382113821
2002-08,11.29032258064516
2002-09,11.200000000000001
2002-10,10.236220472440944
2002-11,10.9375
2002-12,9.230769230769232
2003-01,9.16030534351145
2003-02,7.518796992481203
2003-03,7.462686567164178
2003-04,6.666666666666667
2003-05,5.88235294117647
2003-06,7.352941176470589
2003-07,7.2992700729927
2003-08,7.246376811594203
2003-09,7.194244604316546
