Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,2.0408163265306123
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,2.0
1997-04,4.0
1997-05,2.0
1997-06,4.0
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,4.0
1997-10,6.0
1997-11,6.0
1997-12,6.0
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,5.88235294117647
1998-06,5.769230769230769
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,3.8461538461538463
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,5.454545454545454
2000-07,7.4074074074074066
2000-08,9.25925925925926
2000-09,9.25925925925926
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,3.4482758620689653
2001-07,1.7241379310344827
2001-08,0.0
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,3.3333333333333335
2002-04,5.0
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,10.16949152542373
2002-08,10.16949152542373
2002-09,10.0
2002-10,11.666666666666666
2002-11,11.666666666666666
2002-12,13.333333333333334
2003-01,11.475409836065573
2003-02,13.114754098360656
2003-03,11.29032258064516
2003-04,11.11111111111111
2003-05,10.9375
2003-06,12.5
2003-07,12.307692307692308
