Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.127659574468085
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.0408163265306123
1997-02,0.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,4.0
1998-05,4.0
1998-06,6.0
1998-07,6.0
1998-08,6.0
1998-09,8.0
1998-10,8.0
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,9.615384615384617
1999-05,11.538461538461538
1999-06,9.433962264150944
1999-07,11.320754716981133
1999-08,11.320754716981133
1999-09,9.25925925925926
1999-10,11.11111111111111
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.928571428571429
2000-02,8.928571428571429
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.19672131147541
2001-02,8.19672131147541
2001-03,8.064516129032258
2001-04,9.67741935483871
2001-05,9.67741935483871
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,7.8125
2001-09,9.375
2001-10,10.9375
2001-11,10.76923076923077
2001-12,10.76923076923077
2002-01,12.121212121212121
2002-02,12.121212121212121
2002-03,11.940298507462686
2002-04,11.76470588235294
2002-05,14.705882352941178
2002-06,14.492753623188406
2002-07,15.942028985507244
2002-08,17.391304347826086
2002-09,17.142857142857142
2002-10,16.901408450704224
2002-11,16.666666666666664
2002-12,18.055555555555554
2003-01,16.216216216216218
2003-02,18.91891891891892
2003-03,18.666666666666668
2003-04,18.421052631578945
2003-05,17.94871794871795
2003-06,18.9873417721519
2003-07,18.75
2003-08,19.753086419753085
2003-09,20.73170731707317
2003-10,21.686746987951807
2003-11,22.61904761904762
2003-12,23.52941176470588
2004-01,24.418604651162788
2004-02,23.863636363636363
2004-03,25.842696629213485
2004-04,27.77777777777778
2004-05,29.347826086956523
2004-06,30.851063829787233
2004-07,32.631578947368425
2004-08,34.02061855670103
2004-09,34.34343434343434
2004-10,33.663366336633665
2004-11,33.00970873786408
2004-12,31.428571428571427
2005-01,29.906542056074763
2005-02,28.440366972477065
2005-03,25.0
2005-04,21.73913043478261
2005-05,17.647058823529413
2005-06,13.821138211382115
2005-07,10.317460317460316
2005-08,6.153846153846154
2005-09,3.7593984962406015
2005-10,1.4814814814814816
2005-11,-0.7299270072992701
2005-12,-2.1739130434782608
2006-01,-3.597122302158273
2006-02,-5.714285714285714
2006-03,-7.857142857142857
2006-04,-10.0
2006-05,-12.142857142857142
2006-06,-15.0
2006-07,-16.546762589928058
2006-08,-18.115942028985508
2006-09,-20.28985507246377
2006-10,-21.897810218978105
2006-11,-23.52941176470588
2006-12,-25.185185185185183
2007-01,-26.119402985074625
2007-02,-27.27272727272727
2007-03,-27.906976744186046
2007-04,-28.57142857142857
2007-05,-28.455284552845526
2007-06,-28.57142857142857
2007-07,-28.448275862068968
2007-08,-27.43362831858407
2007-09,-27.27272727272727
2007-10,-27.102803738317753
2007-11,-26.923076923076923
2007-12,-25.742574257425744
2008-01,-26.262626262626267
2008-02,-25.0
2008-03,-24.731182795698924
2008-04,-24.444444444444443
2008-05,-25.0
2008-06,-24.705882352941178
2008-07,-24.096385542168676
2008-08,-24.390243902439025
2008-09,-23.75
2008-10,-21.794871794871796
2008-11,-21.052631578947366
2008-12,-18.666666666666668
2009-01,-17.80821917808219
2009-02,-16.666666666666664
2009-03,-14.285714285714285
2009-04,-10.294117647058822
2009-05,-6.0606060606060606
2009-06,-3.125
2009-07,-3.1746031746031744
2009-08,-3.225806451612903
2009-09,-1.639344262295082
2009-10,-3.278688524590164
2009-11,-3.3333333333333335
2009-12,-6.557377049180328
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-8.333333333333332
2010-04,-9.836065573770492
2010-05,-11.29032258064516
2010-06,-11.29032258064516
2010-07,-9.836065573770492
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-5.263157894736842
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-1.8181818181818181
2011-04,0.0
2011-05,0.0
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,0.0
2011-10,1.8518518518518516
2011-11,5.555555555555555
2011-12,7.4074074074074066
2012-01,7.4074074074074066
2012-02,9.25925925925926
2012-03,9.25925925925926
2012-04,9.090909090909092
2012-05,10.909090909090908
2012-06,14.814814814814813
2012-07,16.666666666666664
2012-08,18.51851851851852
2012-09,20.0
2012-10,21.818181818181817
2012-11,17.543859649122805
2012-12,15.517241379310345
2013-01,13.793103448275861
2013-02,13.559322033898304
2013-03,16.94915254237288
2013-04,15.0
2013-05,13.114754098360656
2013-06,11.29032258064516
2013-07,9.523809523809524
2013-08,6.25
2013-09,3.0303030303030303
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,4.477611940298507
2014-01,7.575757575757576
2014-02,5.970149253731343
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,4.3478260869565215
2014-06,5.797101449275362
2014-07,7.246376811594203
2014-08,11.76470588235294
2014-09,16.176470588235293
2014-10,20.588235294117645
2014-11,21.73913043478261
2014-12,22.857142857142858
2015-01,22.535211267605636
2015-02,25.352112676056336
2015-03,26.76056338028169
2015-04,28.169014084507044
2015-05,27.77777777777778
2015-06,26.027397260273972
2015-07,24.324324324324326
2015-08,19.736842105263158
2015-09,15.18987341772152
2015-10,9.75609756097561
2015-11,7.142857142857142
2015-12,5.813953488372093
2016-01,6.896551724137931
2016-02,5.617977528089887
2016-03,5.555555555555555
2016-04,4.395604395604396
2016-05,4.3478260869565215
2016-06,6.521739130434782
2016-07,9.782608695652174
2016-08,13.186813186813188
2016-09,15.384615384615385
2016-10,17.77777777777778
2016-11,20.0
2016-12,19.78021978021978
2017-01,19.35483870967742
2017-02,20.212765957446805
2017-03,20.0
2017-04,20.0
2017-05,19.791666666666664
2017-06,18.367346938775512
2017-07,14.85148514851485
2017-08,14.563106796116504
2017-09,15.238095238095239
predictions,12.86618965557626
