Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,0.0
1996-09,5.0
1996-10,2.4390243902439024
1996-11,4.878048780487805
1996-12,2.380952380952381
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,12.195121951219512
1997-05,14.634146341463413
1997-06,17.073170731707318
1997-07,17.073170731707318
1997-08,19.51219512195122
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,13.953488372093023
1997-12,11.627906976744185
1998-01,9.090909090909092
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,10.204081632653061
1998-12,14.583333333333334
1999-01,18.75
1999-02,18.367346938775512
1999-03,20.408163265306122
1999-04,22.448979591836736
1999-05,26.53061224489796
1999-06,24.0
1999-07,26.0
1999-08,23.52941176470588
1999-09,23.076923076923077
1999-10,25.0
1999-11,20.37037037037037
1999-12,18.181818181818183
2000-01,12.280701754385964
2000-02,10.344827586206897
2000-03,6.779661016949152
2000-04,5.0
2000-05,-1.6129032258064515
2000-06,-3.225806451612903
2000-07,-4.761904761904762
2000-08,-6.349206349206349
2000-09,-7.8125
2000-10,-12.307692307692308
2000-11,-12.307692307692308
2000-12,-13.846153846153847
2001-01,-12.5
2001-02,-12.5
2001-03,-11.11111111111111
2001-04,-11.11111111111111
2001-05,-8.19672131147541
2001-06,-5.0
2001-07,-3.3333333333333335
2001-08,1.694915254237288
2001-09,3.389830508474576
2001-10,10.526315789473683
2001-11,14.035087719298245
2001-12,23.214285714285715
2002-01,28.57142857142857
2002-02,35.714285714285715
2002-03,41.07142857142857
2002-04,46.42857142857143
2002-05,50.0
2002-06,49.122807017543856
2002-07,46.55172413793103
2002-08,41.66666666666667
2002-09,37.704918032786885
2002-10,33.33333333333333
2002-11,29.230769230769234
2002-12,21.73913043478261
2003-01,16.666666666666664
2003-02,9.210526315789473
2003-03,5.063291139240507
2003-04,1.2195121951219512
2003-05,0.0
2003-06,0.0
2003-07,1.1764705882352942
2003-08,1.1764705882352942
2003-09,2.380952380952381
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,2.380952380952381
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.1627906976744187
2004-08,2.3255813953488373
2004-09,4.651162790697675
2004-10,4.597701149425287
