Date,CR
1996-04,8.0
1996-05,8.0
1996-06,8.0
1996-07,12.0
1996-08,16.666666666666664
1996-09,20.833333333333336
1996-10,16.0
1996-11,20.0
1996-12,20.0
1997-01,24.0
1997-02,19.230769230769234
1997-03,23.076923076923077
1997-04,18.51851851851852
1997-05,22.22222222222222
1997-06,25.925925925925924
1997-07,21.428571428571427
1997-08,25.0
1997-09,20.689655172413794
1997-10,24.137931034482758
1997-11,20.0
1997-12,23.333333333333332
1998-01,19.35483870967742
1998-02,19.35483870967742
1998-03,18.75
1998-04,18.75
1998-05,18.181818181818183
1998-06,14.705882352941178
1998-07,14.705882352941178
1998-08,14.285714285714285
1998-09,11.428571428571429
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.0
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,7.317073170731707
2000-08,4.761904761904762
2000-09,4.878048780487805
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,7.142857142857142
2001-03,4.651162790697675
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,6.976744186046512
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.1739130434782608
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,8.695652173913043
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,10.869565217391305
2003-05,10.869565217391305
2003-06,10.869565217391305
2003-07,13.043478260869565
2003-08,10.638297872340425
2003-09,10.416666666666668
2003-10,10.416666666666668
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.0
2004-02,10.0
2004-03,10.0
2004-04,11.76470588235294
2004-05,13.725490196078432
2004-06,15.686274509803921
2004-07,15.384615384615385
2004-08,17.307692307692307
2004-09,15.09433962264151
2004-10,18.867924528301888
2004-11,20.754716981132077
2004-12,22.641509433962266
2005-01,22.22222222222222
2005-02,21.818181818181817
2005-03,23.636363636363637
2005-04,19.298245614035086
2005-05,18.96551724137931
2005-06,18.64406779661017
2005-07,18.333333333333332
2005-08,18.0327868852459
2005-09,18.0327868852459
2005-10,17.46031746031746
2005-11,17.1875
2005-12,16.923076923076923
2006-01,16.666666666666664
2006-02,16.417910447761194
2006-03,16.176470588235293
2006-04,17.647058823529413
2006-05,15.942028985507244
2006-06,14.285714285714285
2006-07,14.084507042253522
2006-08,11.11111111111111
2006-09,11.11111111111111
2006-10,6.756756756756757
2006-11,4.0
2006-12,1.3157894736842104
2007-01,0.0
2007-02,-2.564102564102564
2007-03,-3.79746835443038
2007-04,-5.0
2007-05,-5.0
2007-06,-6.25
2007-07,-7.4074074074074066
2007-08,-7.5
2007-09,-7.5
2007-10,-6.329113924050633
2007-11,-5.128205128205128
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,0.0
2008-07,-1.3333333333333335
2008-08,0.0
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-2.7027027027027026
2008-12,-5.333333333333334
2009-01,-5.333333333333334
2009-02,-4.054054054054054
