Date,CR
1996-04,0.0
1996-05,2.5
1996-06,2.5
1996-07,0.0
1996-08,2.4390243902439024
1996-09,5.0
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,12.195121951219512
1997-08,11.904761904761903
1997-09,11.904761904761903
1997-10,11.627906976744185
1997-11,13.953488372093023
1997-12,16.27906976744186
1998-01,16.27906976744186
1998-02,15.909090909090908
1998-03,15.909090909090908
1998-04,20.454545454545457
1998-05,17.77777777777778
1998-06,20.0
1998-07,19.565217391304348
1998-08,17.02127659574468
1998-09,19.148936170212767
1998-10,16.666666666666664
1998-11,16.3265306122449
1998-12,14.000000000000002
1999-01,16.0
1999-02,13.725490196078432
1999-03,15.686274509803921
1999-04,11.320754716981133
1999-05,13.20754716981132
1999-06,11.11111111111111
1999-07,10.909090909090908
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,10.714285714285714
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,5.084745762711865
2000-04,6.779661016949152
2000-05,5.0
2000-06,6.666666666666667
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.761904761904762
2001-03,6.451612903225806
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,4.6875
2001-07,7.936507936507936
2001-08,6.25
2001-09,7.8125
2001-10,6.153846153846154
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.575757575757576
2002-03,7.575757575757576
2002-04,7.462686567164178
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,1.4285714285714286
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,6.944444444444445
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,11.11111111111111
2003-11,14.084507042253522
2003-12,13.88888888888889
2004-01,15.277777777777779
2004-02,15.068493150684931
2004-03,15.068493150684931
2004-04,14.864864864864865
2004-05,13.333333333333334
2004-06,13.333333333333334
2004-07,11.688311688311687
2004-08,12.82051282051282
2004-09,14.102564102564102
2004-10,11.25
2004-11,12.345679012345679
2004-12,12.195121951219512
2005-01,12.048192771084338
2005-02,11.904761904761903
2005-03,11.904761904761903
2005-04,11.76470588235294
2005-05,12.941176470588237
2005-06,14.117647058823529
2005-07,12.790697674418606
2005-08,11.363636363636363
2005-09,11.235955056179774
2005-10,11.235955056179774
2005-11,8.791208791208792
2005-12,7.608695652173914
2006-01,7.526881720430108
2006-02,7.446808510638298
2006-03,8.51063829787234
2006-04,8.421052631578947
2006-05,8.333333333333332
2006-06,7.216494845360824
2006-07,7.216494845360824
2006-08,6.122448979591836
2006-09,5.05050505050505
2006-10,5.05050505050505
2006-11,5.05050505050505
2006-12,5.05050505050505
2007-01,4.0
2007-02,2.9702970297029703
2007-03,1.9607843137254901
2007-04,0.9708737864077669
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.9615384615384616
2008-02,-0.9615384615384616
2008-03,-0.9615384615384616
2008-04,-0.9615384615384616
2008-05,-0.9615384615384616
2008-06,-0.9615384615384616
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,-2.8846153846153846
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,0.0
2009-05,0.0
2009-06,-0.9708737864077669
2009-07,0.0
2009-08,0.0
2009-09,-0.9803921568627451
2009-10,-0.9803921568627451
2009-11,0.0
2009-12,0.9900990099009901
2010-01,0.0
2010-02,0.9803921568627451
2010-03,0.0
