Date,CR
1996-04,0.8849557522123894
1996-05,1.7699115044247788
1996-06,1.7699115044247788
1996-07,1.7699115044247788
1996-08,2.6785714285714284
1996-09,2.6785714285714284
1996-10,2.6785714285714284
1996-11,2.6785714285714284
1996-12,1.7699115044247788
1997-01,2.6548672566371683
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,2.631578947368421
1997-05,1.7391304347826086
1997-06,2.608695652173913
1997-07,3.4782608695652173
1997-08,3.4782608695652173
1997-09,4.3478260869565215
1997-10,5.217391304347826
1997-11,6.086956521739131
1997-12,6.956521739130435
1998-01,7.758620689655173
1998-02,8.620689655172415
1998-03,9.482758620689655
1998-04,9.401709401709402
1998-05,11.11111111111111
1998-06,11.016949152542372
1998-07,10.92436974789916
1998-08,11.76470588235294
1998-09,11.666666666666666
1998-10,12.396694214876034
1998-11,12.295081967213115
1998-12,13.008130081300814
1999-01,12.8
1999-02,12.698412698412698
1999-03,13.385826771653544
1999-04,14.0625
1999-05,13.846153846153847
1999-06,14.50381679389313
1999-07,15.151515151515152
1999-08,15.037593984962406
1999-09,15.671641791044777
1999-10,15.441176470588236
1999-11,16.05839416058394
1999-12,15.827338129496402
2000-01,15.602836879432624
2000-02,16.19718309859155
2000-03,15.277777777777779
2000-04,15.068493150684931
2000-05,14.864864864864865
2000-06,14.000000000000002
2000-07,13.815789473684212
2000-08,13.725490196078432
2000-09,13.548387096774196
2000-10,12.738853503184714
2000-11,12.578616352201259
2000-12,11.801242236024844
2001-01,11.042944785276074
2001-02,10.909090909090908
2001-03,10.843373493975903
2001-04,10.714285714285714
2001-05,10.0
2001-06,10.526315789473683
2001-07,10.404624277456648
2001-08,10.344827586206897
2001-09,10.227272727272728
2001-10,10.734463276836157
2001-11,10.614525139664805
2001-12,11.666666666666666
2002-01,12.154696132596685
2002-02,12.568306010928962
2002-03,13.586956521739129
2002-04,13.440860215053762
2002-05,14.43850267379679
2002-06,14.285714285714285
2002-07,14.659685863874344
2002-08,15.104166666666666
2002-09,14.432989690721648
2002-10,14.285714285714285
2002-11,13.636363636363635
2002-12,12.935323383084576
2003-01,12.807881773399016
2003-02,11.650485436893204
2003-03,10.526315789473683
2003-04,10.42654028436019
2003-05,9.345794392523365
2003-06,9.722222222222223
2003-07,9.1324200913242
2003-08,9.049773755656108
2003-09,9.90990990990991
2003-10,9.821428571428571
2003-11,11.11111111111111
2003-12,11.45374449339207
2004-01,12.22707423580786
2004-02,13.478260869565217
2004-03,14.71861471861472
2004-04,15.879828326180256
2004-05,17.094017094017094
2004-06,16.877637130801688
2004-07,17.573221757322173
2004-08,17.842323651452283
2004-09,18.0327868852459
2004-10,18.29268292682927
2004-11,17.599999999999998
2004-12,16.99604743083004
2005-01,15.56420233463035
2005-02,14.17624521072797
2005-03,12.830188679245284
2005-04,10.74074074074074
2005-05,9.48905109489051
2005-06,7.9422382671480145
2005-07,6.405693950177936
