Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,5.084745762711865
1997-08,3.389830508474576
1997-09,1.6666666666666667
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,3.3333333333333335
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,1.6129032258064515
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,1.5873015873015872
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,7.936507936507936
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,7.575757575757576
2000-04,9.090909090909092
2000-05,10.606060606060606
2000-06,10.44776119402985
2000-07,10.44776119402985
2000-08,11.940298507462686
2000-09,11.76470588235294
2000-10,11.76470588235294
2000-11,11.594202898550725
2000-12,13.043478260869565
2001-01,14.285714285714285
2001-02,14.084507042253522
2001-03,15.492957746478872
2001-04,15.277777777777779
2001-05,13.698630136986301
2001-06,13.513513513513514
2001-07,13.513513513513514
2001-08,13.333333333333334
2001-09,13.157894736842104
2001-10,14.473684210526317
2001-11,14.285714285714285
2001-12,12.82051282051282
2002-01,12.5
2002-02,12.345679012345679
2002-03,12.195121951219512
2002-04,12.048192771084338
2002-05,13.253012048192772
2002-06,13.095238095238097
2002-07,15.476190476190476
2002-08,16.470588235294116
2002-09,17.441860465116278
2002-10,18.39080459770115
2002-11,19.318181818181817
2002-12,21.59090909090909
2003-01,21.11111111111111
2003-02,21.978021978021978
2003-03,23.91304347826087
2003-04,25.806451612903224
2003-05,27.659574468085108
2003-06,29.47368421052631
2003-07,29.896907216494846
2003-08,30.303030303030305
2003-09,30.693069306930692
2003-10,32.038834951456316
2003-11,33.33333333333333
2003-12,33.64485981308411
2004-01,33.94495412844037
2004-02,35.13513513513514
2004-03,34.21052631578947
2004-04,33.33333333333333
2004-05,33.33333333333333
2004-06,32.52032520325203
2004-07,32.53968253968254
2004-08,31.782945736434108
2004-09,30.303030303030305
2004-10,27.941176470588236
2004-11,25.71428571428571
2004-12,23.776223776223777
2005-01,21.232876712328768
2005-02,18.666666666666668
2005-03,16.33986928104575
2005-04,14.743589743589745
2005-05,11.25
2005-06,8.588957055214724
2005-07,4.790419161676647
2005-08,1.7647058823529411
2005-09,-0.5813953488372093
2005-10,-2.8735632183908044
2005-11,-4.545454545454546
2005-12,-6.214689265536723
2006-01,-6.779661016949152
2006-02,-8.426966292134832
2006-03,-8.98876404494382
2006-04,-10.614525139664805
2006-05,-10.674157303370785
2006-06,-11.864406779661017
2006-07,-12.0
2006-08,-12.716763005780345
2006-09,-13.450292397660817
2006-10,-14.201183431952662
2006-11,-14.880952380952381
2006-12,-15.66265060240964
2007-01,-16.969696969696972
2007-02,-17.791411042944784
2007-03,-19.1358024691358
2007-04,-19.375
2007-05,-20.125786163522015
2007-06,-20.51282051282051
2007-07,-20.77922077922078
2007-08,-19.867549668874172
2007-09,-19.594594594594593
2007-10,-19.310344827586206
2007-11,-18.88111888111888
2007-12,-18.571428571428573
2008-01,-18.248175182481752
2008-02,-17.91044776119403
2008-03,-16.793893129770993
2008-04,-17.05426356589147
2008-05,-17.322834645669293
2008-06,-16.129032258064516
2008-07,-16.39344262295082
2008-08,-16.528925619834713
2008-09,-15.126050420168067
2008-10,-14.529914529914532
2008-11,-13.793103448275861
2008-12,-12.280701754385964
2009-01,-10.714285714285714
2009-02,-9.090909090909092
2009-03,-9.174311926605505
2009-04,-9.345794392523365
2009-05,-8.571428571428571
2009-06,-9.615384615384617
2009-07,-8.823529411764707
2009-08,-9.900990099009901
2009-09,-10.891089108910892
2009-10,-12.0
2009-11,-13.0
2009-12,-14.000000000000002
2010-01,-14.000000000000002
2010-02,-15.0
2010-03,-14.14141414141414
2010-04,-12.371134020618557
2010-05,-11.458333333333332
2010-06,-9.574468085106384
2010-07,-9.67741935483871
2010-08,-7.6923076923076925
2010-09,-7.777777777777778
2010-10,-5.681818181818182
2010-11,-4.597701149425287
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-2.3529411764705883
2011-07,1.1904761904761905
2011-08,2.380952380952381
2011-09,6.024096385542169
2011-10,6.024096385542169
2011-11,6.024096385542169
2011-12,6.024096385542169
2012-01,7.228915662650602
2012-02,7.228915662650602
2012-03,7.228915662650602
2012-04,8.433734939759036
2012-05,9.63855421686747
2012-06,9.63855421686747
2012-07,7.0588235294117645
2012-08,5.813953488372093
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,5.681818181818182
2012-12,6.8181818181818175
2013-01,5.617977528089887
2013-02,6.741573033707865
2013-03,8.98876404494382
2013-04,10.0
2013-05,9.89010989010989
2013-06,10.989010989010989
2013-07,13.186813186813188
2013-08,15.384615384615385
2013-09,14.130434782608695
2013-10,15.217391304347828
2013-11,15.053763440860216
2013-12,14.893617021276595
2014-01,14.893617021276595
2014-02,14.736842105263156
2014-03,12.371134020618557
2014-04,10.1010101010101
2014-05,10.0
2014-06,9.900990099009901
2014-07,8.737864077669903
2014-08,7.6190476190476195
2014-09,9.523809523809524
2014-10,9.433962264150944
2014-11,9.345794392523365
2014-12,10.185185185185185
2015-01,11.11111111111111
2015-02,11.926605504587156
2015-03,13.761467889908257
2015-04,15.59633027522936
2015-05,15.454545454545453
2015-06,14.414414414414415
2015-07,14.285714285714285
2015-08,14.15929203539823
2015-09,13.91304347826087
2015-10,14.655172413793101
2015-11,15.384615384615385
2015-12,14.285714285714285
2016-01,14.166666666666666
2016-02,13.114754098360656
2016-03,12.096774193548388
2016-04,11.11111111111111
2016-05,11.023622047244094
2016-06,11.811023622047244
2016-07,10.9375
2016-08,10.852713178294573
2016-09,10.687022900763358
2016-10,9.774436090225564
2016-11,8.88888888888889
2016-12,8.823529411764707
2017-01,9.48905109489051
2017-02,9.420289855072465
2017-03,10.071942446043165
2017-04,10.0
2017-05,10.638297872340425
2017-06,10.56338028169014
2017-07,9.859154929577464
2017-08,9.090909090909092
2017-09,7.586206896551724
predictions,8.874032258628707
