Date,CR
1996-04,7.575757575757576
1996-05,9.090909090909092
1996-06,13.846153846153847
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,15.151515151515152
1996-10,15.151515151515152
1996-11,13.432835820895523
1996-12,14.925373134328357
1997-01,14.925373134328357
1997-02,14.705882352941178
1997-03,11.428571428571429
1997-04,9.859154929577464
1997-05,8.333333333333332
1997-06,4.054054054054054
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,1.2987012987012987
1998-01,0.0
1998-02,-1.282051282051282
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.2987012987012987
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.282051282051282
1999-01,1.2987012987012987
1999-02,1.2987012987012987
1999-03,1.282051282051282
1999-04,1.282051282051282
1999-05,1.282051282051282
1999-06,1.282051282051282
1999-07,1.2987012987012987
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,3.896103896103896
2000-01,2.564102564102564
2000-02,3.8461538461538463
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,2.5316455696202533
2000-06,3.79746835443038
2000-07,5.128205128205128
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,5.063291139240507
2000-12,3.75
2001-01,3.75
2001-02,2.4691358024691357
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,3.6585365853658534
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,1.2048192771084338
2001-12,0.0
2002-01,0.0
2002-02,1.2048192771084338
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1904761904761905
2002-08,0.0
2002-09,1.1904761904761905
2002-10,1.1904761904761905
2002-11,1.1904761904761905
2002-12,3.614457831325301
2003-01,3.614457831325301
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,3.5294117647058822
2003-08,2.3529411764705883
2003-09,2.3529411764705883
2003-10,2.3529411764705883
2003-11,3.5294117647058822
2003-12,2.3255813953488373
2004-01,2.3255813953488373
2004-02,2.2988505747126435
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4090909090909087
2004-06,5.681818181818182
2004-07,6.8181818181818175
2004-08,11.494252873563218
2004-09,14.942528735632186
2004-10,19.54022988505747
2004-11,22.727272727272727
2004-12,27.27272727272727
2005-01,29.545454545454547
2005-02,30.337078651685395
2005-03,32.22222222222222
2005-04,35.55555555555556
2005-05,36.26373626373626
2005-06,36.55913978494624
2005-07,37.234042553191486
2005-08,34.02061855670103
2005-09,30.0
2005-10,24.03846153846154
2005-11,19.444444444444446
2005-12,14.285714285714285
2006-01,11.403508771929824
2006-02,8.620689655172415
2006-03,5.88235294117647
2006-04,2.459016393442623
2006-05,0.8064516129032258
2006-06,-1.574803149606299
2006-07,-3.10077519379845
