Date,CR
1996-04,-3.4013605442176873
1996-05,-2.73972602739726
1996-06,-3.4246575342465753
1996-07,-2.7586206896551726
1996-08,-1.3888888888888888
1996-09,-1.3888888888888888
1996-10,0.0
1996-11,0.0
1996-12,1.3986013986013985
1997-01,2.097902097902098
1997-02,2.797202797202797
1997-03,4.225352112676056
1997-04,4.929577464788732
1997-05,6.338028169014084
1997-06,7.092198581560284
1997-07,7.801418439716312
1997-08,7.746478873239436
1997-09,9.15492957746479
1997-10,9.79020979020979
1997-11,10.48951048951049
1997-12,11.03448275862069
1998-01,11.643835616438356
1998-02,12.244897959183673
1998-03,12.162162162162163
1998-04,12.751677852348994
1998-05,12.582781456953644
1998-06,13.245033112582782
1998-07,13.815789473684212
1998-08,14.37908496732026
1998-09,14.193548387096774
1998-10,14.012738853503185
1998-11,13.924050632911392
1998-12,13.664596273291925
1999-01,13.496932515337424
1999-02,13.939393939393941
1999-03,13.855421686746988
1999-04,13.690476190476192
1999-05,12.941176470588237
1999-06,12.865497076023392
1999-07,12.138728323699421
1999-08,11.428571428571429
1999-09,10.16949152542373
1999-10,10.05586592178771
1999-11,10.0
1999-12,9.289617486338798
2000-01,9.18918918918919
2000-02,8.51063829787234
2000-03,8.465608465608465
2000-04,8.37696335078534
2000-05,8.333333333333332
2000-06,8.290155440414509
2000-07,8.762886597938143
2000-08,8.717948717948717
2000-09,9.743589743589745
2000-10,10.152284263959391
2000-11,11.11111111111111
2000-12,11.5
2001-01,11.881188118811881
2001-02,12.254901960784313
2001-03,12.682926829268293
2001-04,13.043478260869565
2001-05,12.980769230769232
2001-06,12.918660287081341
2001-07,12.796208530805686
2001-08,13.20754716981132
2001-09,13.084112149532709
2001-10,12.903225806451612
2001-11,12.727272727272727
2001-12,12.556053811659194
2002-01,12.389380530973451
2002-02,12.22707423580786
2002-03,13.852813852813853
2002-04,15.384615384615385
2002-05,19.574468085106382
2002-06,24.152542372881356
2002-07,28.57142857142857
2002-08,32.083333333333336
2002-09,34.29752066115703
2002-10,35.10204081632653
2002-11,35.483870967741936
2002-12,35.0597609561753
2003-01,35.039370078740156
2003-02,35.019455252918284
2003-03,33.460076045627375
2003-04,31.48148148148148
2003-05,27.402135231316727
2003-06,22.525597269624573
2003-07,17.320261437908496
2003-08,13.564668769716087
2003-09,11.384615384615385
2003-10,9.969788519637463
2003-11,9.821428571428571
2003-12,10.32448377581121
2004-01,10.787172011661808
2004-02,11.527377521613833
2004-03,12.250712250712251
2004-04,12.957746478873238
2004-05,14.24581005586592
2004-06,16.434540389972145
2004-07,19.498607242339833
2004-08,22.5
2004-09,24.861878453038674
2004-10,27.197802197802197
2004-11,28.184281842818425
2004-12,28.609625668449194
2005-01,28.421052631578945
2005-02,27.131782945736433
2005-03,26.14213197969543
2005-04,24.93765586034913
2005-05,23.4718826405868
2005-06,21.5311004784689
2005-07,19.114219114219114
2005-08,16.3265306122449
2005-09,13.716814159292035
2005-10,10.583153347732182
2005-11,7.6109936575052854
2005-12,5.197505197505198
2006-01,3.0737704918032787
2006-02,1.6260162601626018
2006-03,0.0
2006-04,-1.5968063872255487
2006-05,-3.3663366336633667
2006-06,-4.921259842519685
2006-07,-6.457925636007827
2006-08,-7.212475633528265
2006-09,-7.587548638132295
2006-10,-7.03125
2006-11,-6.090373280943026
2006-12,-5.138339920948617
2007-01,-3.9761431411530817
2007-02,-2.8000000000000003
2007-03,-1.4084507042253522
2007-04,0.4056795131845842
2007-05,2.459016393442623
2007-06,3.9337474120082816
2007-07,4.811715481171548
2007-08,4.831932773109244
2007-09,4.631578947368421
2007-10,3.7815126050420167
2007-11,2.7196652719665275
2007-12,1.4583333333333333
2008-01,0.0
2008-02,-1.2345679012345678
2008-03,-2.6530612244897958
2008-04,-4.242424242424243
2008-05,-6.0
2008-06,-7.171314741035857
2008-07,-7.784431137724551
2008-08,-7.615230460921844
2008-09,-7.2434607645875255
2008-10,-6.680161943319838
2008-11,-5.906313645621181
2008-12,-5.133470225872689
2009-01,-4.140786749482402
2009-02,-3.3333333333333335
2009-03,-3.1446540880503147
2009-04,-3.79746835443038
2009-05,-3.1914893617021276
2009-06,-0.8583690987124464
2009-07,1.2987012987012987
2009-08,1.3015184381778742
2009-09,0.0
2009-10,-0.8676789587852495
2009-11,-1.2987012987012987
2009-12,-1.0822510822510822
2010-01,-1.079913606911447
2010-02,-0.43103448275862066
2010-03,1.0822510822510822
2010-04,3.289473684210526
2010-05,3.076923076923077
2010-06,0.21645021645021645
2010-07,-2.3504273504273505
2010-08,-2.7837259100642395
2010-09,-1.5184381778741864
2010-10,-0.6564551422319475
2010-11,-0.43859649122807015
2010-12,-0.437636761487965
2011-01,-0.6550218340611353
2011-02,-1.7316017316017316
2011-03,-2.9978586723768736
2011-04,-3.821656050955414
2011-05,-3.411513859275053
2011-06,-2.8077753779697625
2011-07,-2.1881838074398248
2011-08,-1.1013215859030838
2011-09,-0.881057268722467
2011-10,-1.1013215859030838
2011-11,0.0
2011-12,1.098901098901099
2012-01,1.3186813186813187
2012-02,1.1013215859030838
2012-03,1.7660044150110374
2012-04,2.6490066225165565
2012-05,4.194260485651214
2012-06,6.888888888888889
2012-07,9.619686800894854
2012-08,10.46770601336303
2012-09,12.444444444444445
2012-10,15.367483296213807
2012-11,16.079295154185022
2012-12,15.869565217391305
2013-01,16.48590021691974
2013-02,17.86492374727669
2013-03,17.570498915401302
2013-04,17.20430107526882
2013-05,16.52542372881356
2013-06,15.384615384615385
2013-07,14.081632653061224
2013-08,13.911290322580644
2013-09,13.636363636363635
2013-10,12.741312741312742
2013-11,11.954459203036052
2013-12,11.819887429643527
2014-01,12.476722532588454
2014-02,13.123844731977819
2014-03,14.575645756457565
2014-04,14.311926605504588
2014-05,12.909090909090908
2014-06,13.513513513513514
2014-07,14.847942754919499
2014-08,13.982300884955754
2014-09,11.826086956521738
2014-10,10.787671232876713
2014-11,9.152542372881356
2014-12,6.879194630872483
2015-01,5.4635761589403975
2015-02,4.57516339869281
2015-03,3.059581320450886
2015-04,3.210272873194221
2015-05,4.830917874396135
2015-06,4.285714285714286
2015-07,3.115264797507788
2015-08,4.658385093167702
2015-09,6.531881804043546
2015-10,6.800618238021638
2015-11,8.074534161490684
2015-12,10.675039246467819
2016-01,12.872841444270017
2016-02,16.09375
2016-03,19.84375
2016-04,22.55054432348367
2016-05,22.734254992319507
2016-06,22.37442922374429
2016-07,22.20543806646526
2016-08,21.66172106824926
2016-09,20.875912408759124
2016-10,20.549927641099856
