Date,CR
1996-04,5.405405405405405
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.5
1997-06,2.5
1997-07,5.128205128205128
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.5
1997-12,7.5
1998-01,10.0
1998-02,10.0
1998-03,12.5
1998-04,12.5
1998-05,12.195121951219512
1998-06,12.195121951219512
1998-07,12.195121951219512
1998-08,11.904761904761903
1998-09,11.904761904761903
1998-10,11.904761904761903
1998-11,11.627906976744185
1998-12,11.627906976744185
1999-01,11.363636363636363
1999-02,11.363636363636363
1999-03,8.88888888888889
1999-04,8.88888888888889
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,10.869565217391305
1999-08,6.382978723404255
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.0
2000-06,6.0
2000-07,3.9215686274509802
2000-08,8.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-3.7037037037037033
2001-12,-1.8518518518518516
2002-01,-1.8518518518518516
2002-02,0.0
2002-03,-1.8867924528301887
2002-04,-1.8867924528301887
2002-05,-3.7037037037037033
2002-06,-3.7037037037037033
2002-07,0.0
2002-08,-3.7037037037037033
2002-09,0.0
2002-10,0.0
2002-11,3.8461538461538463
2002-12,1.8867924528301887
2003-01,0.0
2003-02,1.8867924528301887
2003-03,3.8461538461538463
2003-04,5.769230769230769
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,0.0
2003-08,1.9230769230769231
2003-09,0.0
2003-10,1.8867924528301887
2003-11,0.0
2003-12,1.8518518518518516
2004-01,3.7735849056603774
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,3.6363636363636362
2004-05,7.4074074074074066
2004-06,7.4074074074074066
2004-07,11.320754716981133
2004-08,13.20754716981132
2004-09,15.09433962264151
2004-10,14.814814814814813
2004-11,16.666666666666664
2004-12,18.181818181818183
2005-01,20.0
2005-02,19.642857142857142
2005-03,19.642857142857142
2005-04,19.298245614035086
2005-05,18.96551724137931
2005-06,20.689655172413794
2005-07,18.64406779661017
2005-08,18.333333333333332
2005-09,18.0327868852459
2005-10,17.741935483870968
2005-11,15.873015873015872
2005-12,13.846153846153847
2006-01,12.121212121212121
2006-02,11.940298507462686
2006-03,11.940298507462686
2006-04,10.294117647058822
2006-05,11.594202898550725
2006-06,10.0
2006-07,11.428571428571429
2006-08,9.859154929577464
2006-09,9.722222222222223
2006-10,6.8493150684931505
2006-11,6.8493150684931505
2006-12,4.054054054054054
2007-01,2.7027027027027026
2007-02,1.3333333333333335
2007-03,0.0
2007-04,0.0
2007-05,-3.896103896103896
2007-06,-3.896103896103896
2007-07,-5.128205128205128
2007-08,-5.128205128205128
2007-09,-6.329113924050633
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-3.896103896103896
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,0.0
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-4.054054054054054
2009-04,-4.054054054054054
2009-05,-4.054054054054054
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-2.8169014084507045
2010-04,-4.225352112676056
2010-05,-5.633802816901409
2010-06,-8.450704225352112
2010-07,-9.859154929577464
2010-08,-11.267605633802818
2010-09,-11.267605633802818
2010-10,-10.0
2010-11,-10.0
2010-12,-11.428571428571429
2011-01,-12.857142857142856
2011-02,-12.857142857142856
2011-03,-10.144927536231885
2011-04,-7.352941176470589
2011-05,-4.477611940298507
2011-06,0.0
2011-07,3.125
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,8.064516129032258
2012-01,11.475409836065573
2012-02,11.475409836065573
2012-03,9.67741935483871
2012-04,7.936507936507936
2012-05,4.6875
2012-06,3.076923076923077
2012-07,1.5151515151515151
2012-08,0.0
2012-09,-1.5151515151515151
2012-10,-3.0303030303030303
2012-11,-4.545454545454546
2012-12,-5.970149253731343
2013-01,-7.352941176470589
2013-02,-7.352941176470589
2013-03,-5.88235294117647
2013-04,-5.88235294117647
2013-05,-5.970149253731343
2013-06,-5.970149253731343
2013-07,-4.477611940298507
2013-08,-1.5151515151515151
2013-09,1.5384615384615385
2013-10,3.125
2013-11,6.349206349206349
2013-12,6.349206349206349
2014-01,6.349206349206349
2014-02,6.349206349206349
2014-03,3.125
2014-04,3.125
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,3.125
2014-08,3.076923076923077
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,2.9850746268656714
2014-12,4.477611940298507
2015-01,4.477611940298507
2015-02,7.462686567164178
2015-03,10.606060606060606
2015-04,12.121212121212121
2015-05,12.121212121212121
2015-06,13.636363636363635
2015-07,15.151515151515152
2015-08,14.925373134328357
2015-09,13.043478260869565
2015-10,15.942028985507244
2015-11,18.84057971014493
2015-12,17.142857142857142
2016-01,17.142857142857142
2016-02,13.88888888888889
2016-03,10.95890410958904
2016-04,9.45945945945946
2016-05,10.81081081081081
2016-06,9.333333333333334
2016-07,7.894736842105263
2016-08,6.493506493506493
2016-09,5.128205128205128
2016-10,2.5
2016-11,-1.2195121951219512
2016-12,-1.2195121951219512
2017-01,0.0
2017-02,0.0
2017-03,1.2345679012345678
2017-04,2.4691358024691357
2017-05,1.2195121951219512
2017-06,1.2195121951219512
2017-07,1.2195121951219512
