Date,CR
1996-04,-8.333333333333332
1996-05,-6.382978723404255
1996-06,-6.382978723404255
1996-07,-4.3478260869565215
1996-08,-4.3478260869565215
1996-09,-4.3478260869565215
1996-10,-2.1739130434782608
1996-11,-2.2222222222222223
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-2.2222222222222223
1997-03,-2.2222222222222223
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.2222222222222223
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,4.545454545454546
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,4.3478260869565215
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,8.695652173913043
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,6.25
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,6.25
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.0
2000-11,4.0
2000-12,6.0
2001-01,6.0
2001-02,6.0
2001-03,6.0
2001-04,5.88235294117647
2001-05,8.0
2001-06,8.0
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,9.803921568627452
2001-10,7.6923076923076925
2001-11,9.615384615384617
2001-12,9.433962264150944
2002-01,11.320754716981133
2002-02,11.320754716981133
2002-03,11.320754716981133
2002-04,9.25925925925926
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,0.0
2002-12,-1.7241379310344827
2003-01,-3.389830508474576
2003-02,-3.389830508474576
2003-03,-3.389830508474576
2003-04,-3.389830508474576
2003-05,0.0
2003-06,1.694915254237288
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,10.526315789473683
2003-12,12.280701754385964
2004-01,12.280701754385964
2004-02,14.035087719298245
2004-03,15.789473684210526
2004-04,15.789473684210526
2004-05,11.864406779661017
2004-06,10.0
2004-07,8.19672131147541
2004-08,8.19672131147541
2004-09,8.064516129032258
2004-10,9.67741935483871
2004-11,7.936507936507936
2004-12,7.8125
2005-01,7.8125
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,2.9850746268656714
2005-10,1.4705882352941175
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,2.898550724637681
2006-07,4.3478260869565215
2006-08,5.797101449275362
2006-09,5.797101449275362
2006-10,7.246376811594203
2006-11,8.823529411764707
2006-12,7.246376811594203
2007-01,7.246376811594203
2007-02,5.714285714285714
2007-03,4.285714285714286
2007-04,2.8169014084507045
2007-05,1.4084507042253522
2007-06,1.4084507042253522
2007-07,0.0
2007-08,0.0
2007-09,-1.36986301369863
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,0.0
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.36986301369863
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,1.3888888888888888
2009-03,1.3888888888888888
2009-04,1.3888888888888888
2009-05,1.3888888888888888
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,0.0
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,2.7777777777777777
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,0.0
2010-03,0.0
2010-04,1.36986301369863
2010-05,1.36986301369863
2010-06,1.36986301369863
2010-07,0.0
2010-08,2.7777777777777777
2010-09,1.36986301369863
2010-10,1.36986301369863
2010-11,-1.3513513513513513
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,1.36986301369863
2011-03,2.73972602739726
2011-04,1.3513513513513513
2011-05,1.3513513513513513
2011-06,2.7027027027027026
2011-07,4.10958904109589
2011-08,4.054054054054054
2011-09,2.7027027027027026
2011-10,4.054054054054054
2011-11,4.10958904109589
2011-12,4.10958904109589
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,4.0
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,1.2987012987012987
2012-09,2.631578947368421
2012-10,0.0
2012-11,1.3157894736842104
