Date,CR
1996-04,-3.614457831325301
1996-05,-2.4390243902439024
1996-06,-1.2195121951219512
1996-07,-1.2345679012345678
1996-08,-1.2345679012345678
1996-09,0.0
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,2.5
1997-02,2.5
1997-03,3.79746835443038
1997-04,3.75
1997-05,3.75
1997-06,2.4691358024691357
1997-07,5.0
1997-08,5.0
1997-09,6.25
1997-10,4.938271604938271
1997-11,6.172839506172839
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,6.024096385542169
1998-05,7.228915662650602
1998-06,7.228915662650602
1998-07,7.142857142857142
1998-08,8.333333333333332
1998-09,7.0588235294117645
1998-10,8.235294117647058
1998-11,8.13953488372093
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,10.344827586206897
1999-03,10.227272727272728
1999-04,11.363636363636363
1999-05,11.235955056179774
1999-06,11.235955056179774
1999-07,11.11111111111111
1999-08,10.989010989010989
1999-09,12.087912087912088
1999-10,11.956521739130435
1999-11,11.827956989247312
1999-12,11.702127659574469
2000-01,12.631578947368421
2000-02,12.5
2000-03,12.371134020618557
2000-04,13.26530612244898
2000-05,13.131313131313133
2000-06,14.14141414141414
2000-07,15.0
2000-08,14.85148514851485
2000-09,15.686274509803921
2000-10,15.53398058252427
2000-11,16.346153846153847
2000-12,16.19047619047619
2001-01,16.822429906542055
2001-02,17.59259259259259
2001-03,18.34862385321101
2001-04,18.01801801801802
2001-05,18.75
2001-06,18.58407079646018
2001-07,18.26086956521739
2001-08,18.96551724137931
2001-09,19.491525423728813
2001-10,20.168067226890756
2001-11,20.66115702479339
2001-12,22.131147540983605
2002-01,21.6
2002-02,22.04724409448819
2002-03,21.705426356589147
2002-04,22.137404580152673
2002-05,21.804511278195488
2002-06,22.388059701492537
2002-07,22.058823529411764
2002-08,21.73913043478261
2002-09,19.858156028368796
2002-10,18.88111888111888
2002-11,17.80821917808219
2002-12,16.10738255033557
2003-01,14.473684210526317
2003-02,12.903225806451612
2003-03,12.738853503184714
2003-04,11.875
2003-05,12.345679012345679
2003-06,12.804878048780488
2003-07,13.253012048192772
2003-08,14.285714285714285
2003-09,15.384615384615385
2003-10,16.470588235294116
2003-11,16.27906976744186
2003-12,17.341040462427745
2004-01,17.81609195402299
2004-02,17.71428571428571
2004-03,16.94915254237288
2004-04,16.201117318435752
2004-05,14.285714285714285
2004-06,12.972972972972974
2004-07,11.170212765957446
2004-08,8.854166666666668
2004-09,7.6923076923076925
2004-10,6.565656565656567
2004-11,6.0
2004-12,4.433497536945813
2005-01,3.902439024390244
2005-02,3.8834951456310676
2005-03,3.864734299516908
2005-04,3.3653846153846154
2005-05,3.3653846153846154
2005-06,2.8708133971291865
2005-07,2.8708133971291865
2005-08,2.8708133971291865
2005-09,1.9047619047619049
2005-10,0.9478672985781991
2005-11,0.0
2005-12,-0.4716981132075472
2006-01,-1.4084507042253522
2006-02,-2.803738317757009
2006-03,-4.186046511627907
2006-04,-5.116279069767442
2006-05,-6.046511627906977
2006-06,-7.441860465116279
2006-07,-8.372093023255815
2006-08,-9.767441860465116
2006-09,-10.2803738317757
2006-10,-10.7981220657277
2006-11,-10.849056603773585
2006-12,-11.374407582938389
2007-01,-11.904761904761903
2007-02,-12.01923076923077
2007-03,-12.135922330097088
2007-04,-11.76470588235294
2007-05,-11.386138613861387
2007-06,-11.055276381909549
2007-07,-10.65989847715736
2007-08,-9.793814432989691
2007-09,-9.895833333333332
2007-10,-9.473684210526317
2007-11,-9.523809523809524
2007-12,-8.55614973262032
2008-01,-8.64864864864865
2008-02,-8.19672131147541
2008-03,-7.734806629834254
2008-04,-8.333333333333332
2008-05,-8.379888268156424
2008-06,-8.47457627118644
2008-07,-8.522727272727272
2008-08,-9.142857142857142
2008-09,-8.092485549132949
2008-10,-7.55813953488372
2008-11,-7.017543859649122
2008-12,-7.017543859649122
2009-01,-5.9171597633136095
2009-02,-5.952380952380952
2009-03,-5.389221556886228
2009-04,-4.242424242424243
2009-05,-3.6585365853658534
2009-06,-3.0864197530864197
2009-07,-3.1055900621118013
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-2.515723270440252
2009-11,-3.7735849056603774
2009-12,-5.031446540880504
2010-01,-6.289308176100629
2010-02,-6.329113924050633
2010-03,-7.59493670886076
2010-04,-8.860759493670885
2010-05,-10.759493670886076
2010-06,-12.101910828025478
2010-07,-11.538461538461538
2010-08,-12.82051282051282
2010-09,-13.461538461538462
2010-10,-13.548387096774196
2010-11,-13.071895424836603
2010-12,-12.582781456953644
2011-01,-10.738255033557047
2011-02,-10.135135135135135
2011-03,-8.904109589041095
2011-04,-6.944444444444445
2011-05,-3.546099290780142
2011-06,-0.7246376811594203
2011-07,-0.7246376811594203
2011-08,1.4705882352941175
2011-09,2.2222222222222223
2011-10,2.9850746268656714
2011-11,3.7593984962406015
2011-12,4.545454545454546
2012-01,3.007518796992481
2012-02,1.5037593984962405
2012-03,0.7518796992481203
2012-04,0.0
2012-05,-0.7352941176470588
2012-06,0.0
2012-07,0.7299270072992701
2012-08,0.0
2012-09,-1.4492753623188406
2012-10,-2.1739130434782608
2012-11,-2.898550724637681
2012-12,-3.6231884057971016
2013-01,-2.18978102189781
2013-02,0.0
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,1.4814814814814816
2013-06,0.7299270072992701
2013-07,0.0
2013-08,0.7246376811594203
2013-09,2.2058823529411766
2013-10,3.7037037037037033
2013-11,5.970149253731343
2013-12,8.270676691729323
2014-01,8.208955223880597
2014-02,8.88888888888889
2014-03,9.558823529411764
2014-04,9.558823529411764
2014-05,8.75912408759124
2014-06,7.246376811594203
2014-07,7.246376811594203
2014-08,6.474820143884892
2014-09,7.194244604316546
2014-10,6.428571428571428
2014-11,4.225352112676056
2014-12,2.7777777777777777
2015-01,2.7586206896551726
2015-02,2.0408163265306123
2015-03,0.6711409395973155
2015-04,0.6711409395973155
2015-05,1.342281879194631
2015-06,2.027027027027027
2015-07,3.3783783783783785
2015-08,4.72972972972973
2015-09,6.0402684563758395
2015-10,7.38255033557047
2015-11,8.783783783783784
2015-12,9.45945945945946
2016-01,9.395973154362416
2016-02,10.0
2016-03,10.666666666666668
2016-04,12.0
2016-05,12.582781456953644
2016-06,13.245033112582782
2016-07,11.76470588235294
2016-08,10.967741935483872
2016-09,9.49367088607595
2016-10,9.375
2016-11,10.559006211180124
2016-12,11.11111111111111
2017-01,11.042944785276074
2017-02,9.696969696969697
2017-03,9.036144578313253
2017-04,7.738095238095238
2017-05,6.470588235294119
2017-06,6.432748538011696
2017-07,6.432748538011696
2017-08,5.813953488372093
2017-09,5.780346820809249
predictions,5.936893868336078
