Date,CR
1996-04,10.526315789473683
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,5.0
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,10.0
1996-11,10.0
1996-12,7.317073170731707
1997-01,12.5
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,9.523809523809524
1997-05,11.904761904761903
1997-06,11.904761904761903
1997-07,14.285714285714285
1997-08,11.627906976744185
1997-09,13.953488372093023
1997-10,11.363636363636363
1997-11,13.636363636363635
1997-12,13.636363636363635
1998-01,13.333333333333334
1998-02,13.333333333333334
1998-03,10.869565217391305
1998-04,13.043478260869565
1998-05,10.638297872340425
1998-06,12.76595744680851
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,10.0
1998-12,10.0
1999-01,7.8431372549019605
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,3.508771929824561
2000-06,7.142857142857142
2000-07,5.263157894736842
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,6.666666666666667
2001-05,8.47457627118644
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.19672131147541
2001-09,8.19672131147541
2001-10,8.064516129032258
2001-11,9.67741935483871
2001-12,11.29032258064516
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,7.8125
2002-05,7.8125
2002-06,6.153846153846154
2002-07,6.153846153846154
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.477611940298507
2002-11,2.941176470588235
2002-12,1.4492753623188406
2003-01,0.0
2003-02,0.0
2003-03,-1.4492753623188406
2003-04,-1.4492753623188406
2003-05,-2.898550724637681
2003-06,-2.898550724637681
2003-07,-1.4492753623188406
2003-08,0.0
2003-09,1.4492753623188406
2003-10,0.0
2003-11,2.857142857142857
2003-12,4.285714285714286
2004-01,7.246376811594203
2004-02,10.144927536231885
2004-03,16.176470588235293
2004-04,20.588235294117645
2004-05,26.865671641791046
2004-06,28.35820895522388
2004-07,26.47058823529412
2004-08,24.637681159420293
2004-09,21.428571428571427
2004-10,21.428571428571427
2004-11,18.055555555555554
2004-12,16.43835616438356
2005-01,14.864864864864865
2005-02,13.157894736842104
2005-03,8.860759493670885
2005-04,4.878048780487805
2005-05,2.3529411764705883
2005-06,2.3255813953488373
2005-07,3.488372093023256
2005-08,4.651162790697675
2005-09,7.0588235294117645
2005-10,8.235294117647058
2005-11,7.0588235294117645
2005-12,7.0588235294117645
2006-01,7.0588235294117645
2006-02,5.813953488372093
2006-03,5.813953488372093
2006-04,4.651162790697675
2006-05,3.4482758620689653
2006-06,2.272727272727273
2006-07,1.1235955056179776
2006-08,1.1111111111111112
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.098901098901099
2007-04,0.0
2007-05,-1.1111111111111112
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-3.296703296703297
2007-09,-3.296703296703297
2007-10,-4.3478260869565215
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.247191011235955
2008-06,-1.1363636363636365
2008-07,-1.1363636363636365
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-2.2988505747126435
2009-06,-1.1494252873563218
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-3.488372093023256
2009-12,-3.488372093023256
2010-01,-3.488372093023256
2010-02,-3.488372093023256
2010-03,-3.488372093023256
2010-04,-3.488372093023256
2010-05,-3.5294117647058822
2010-06,-4.651162790697675
2010-07,-3.5294117647058822
2010-08,-3.5294117647058822
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-1.2048192771084338
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.2048192771084338
2011-04,1.2048192771084338
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,3.6585365853658534
2011-08,3.6585365853658534
2011-09,4.878048780487805
2011-10,4.878048780487805
2011-11,6.097560975609756
2011-12,3.614457831325301
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.571428571428571
2012-06,4.761904761904762
2012-07,3.5294117647058822
2012-08,3.5294117647058822
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,1.1494252873563218
2012-12,3.488372093023256
2013-01,2.2988505747126435
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,1.1363636363636365
2013-05,3.4482758620689653
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,3.4090909090909087
2013-11,3.4090909090909087
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,3.3707865168539324
2014-04,4.49438202247191
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,2.197802197802198
2014-11,3.296703296703297
2014-12,3.296703296703297
