Date,CR
1996-04,6.382978723404255
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,10.638297872340425
1996-10,6.25
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,6.0
1997-04,8.0
1997-05,8.0
1997-06,9.803921568627452
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,17.647058823529413
1997-11,15.384615384615385
1997-12,17.307692307692307
1998-01,18.867924528301888
1998-02,18.867924528301888
1998-03,20.754716981132077
1998-04,18.51851851851852
1998-05,20.37037037037037
1998-06,16.071428571428573
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,10.344827586206897
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,1.5873015873015872
1999-02,1.5873015873015872
1999-03,-1.5625
1999-04,-1.5625
1999-05,-3.076923076923077
1999-06,-3.076923076923077
1999-07,0.0
1999-08,0.0
1999-09,1.5625
1999-10,-1.5384615384615385
1999-11,0.0
1999-12,0.0
2000-01,3.125
2000-02,3.125
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,6.349206349206349
2000-07,4.6875
2000-08,4.6875
2000-09,4.615384615384616
2000-10,6.25
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,0.0
2001-10,1.4705882352941175
2001-11,0.0
2001-12,0.0
2002-01,1.4705882352941175
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.4705882352941175
2002-10,-1.4492753623188406
2002-11,-1.4492753623188406
2002-12,-1.4492753623188406
2003-01,-1.4492753623188406
2003-02,-1.4492753623188406
2003-03,-1.4492753623188406
2003-04,-2.898550724637681
2003-05,-2.898550724637681
2003-06,-2.898550724637681
2003-07,-2.898550724637681
2003-08,-1.4492753623188406
2003-09,-1.4492753623188406
2003-10,1.4705882352941175
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,4.477611940298507
2004-05,4.477611940298507
2004-06,4.477611940298507
2004-07,4.477611940298507
2004-08,4.411764705882353
2004-09,4.411764705882353
2004-10,2.898550724637681
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,2.898550724637681
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,4.285714285714286
2005-05,4.285714285714286
2005-06,5.714285714285714
2005-07,5.714285714285714
2005-08,5.633802816901409
2005-09,5.633802816901409
2005-10,5.633802816901409
2005-11,5.633802816901409
2005-12,5.633802816901409
2006-01,4.225352112676056
2006-02,2.7777777777777777
2006-03,1.3888888888888888
2006-04,0.0
2006-05,0.0
2006-06,-1.3513513513513513
2006-07,-1.3513513513513513
2006-08,-4.0
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-1.3333333333333335
2006-12,-1.3333333333333335
2007-01,0.0
2007-02,-1.3513513513513513
2007-03,0.0
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-1.3888888888888888
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-4.054054054054054
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.8169014084507045
2008-07,-4.225352112676056
2008-08,-5.633802816901409
2008-09,-5.633802816901409
2008-10,-7.042253521126761
2008-11,-7.042253521126761
2008-12,-8.450704225352112
2009-01,-8.450704225352112
2009-02,-8.571428571428571
2009-03,-10.0
2009-04,-10.0
2009-05,-11.428571428571429
2009-06,-10.144927536231885
2009-07,-7.352941176470589
2009-08,-5.970149253731343
2009-09,-5.970149253731343
2009-10,-6.0606060606060606
2009-11,-7.575757575757576
2009-12,-4.615384615384616
2010-01,-1.5384615384615385
2010-02,3.125
2010-03,6.349206349206349
2010-04,6.349206349206349
2010-05,9.67741935483871
2010-06,9.67741935483871
2010-07,6.349206349206349
2010-08,6.349206349206349
2010-09,4.761904761904762
2010-10,4.838709677419355
2010-11,6.557377049180328
2010-12,6.451612903225806
2011-01,3.125
2011-02,0.0
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-1.4925373134328357
2011-08,-2.9850746268656714
2011-09,0.0
2011-10,3.076923076923077
2011-11,1.5384615384615385
2011-12,-3.0303030303030303
2012-01,-6.0606060606060606
2012-02,-7.575757575757576
2012-03,-9.090909090909092
2012-04,-10.606060606060606
2012-05,-10.606060606060606
2012-06,-12.121212121212121
2012-07,-12.121212121212121
2012-08,-9.230769230769232
2012-09,-10.606060606060606
2012-10,-11.940298507462686
2012-11,-12.121212121212121
2012-12,-10.9375
2013-01,-9.67741935483871
2013-02,-9.836065573770492
2013-03,-8.333333333333332
2013-04,-6.779661016949152
2013-05,-6.779661016949152
2013-06,-5.172413793103448
2013-07,-3.4482758620689653
2013-08,-5.084745762711865
2013-09,-3.389830508474576
2013-10,-3.389830508474576
2013-11,0.0
2013-12,3.508771929824561
2014-01,7.142857142857142
2014-02,9.090909090909092
