Date,CR
1996-04,5.172413793103448
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,3.1746031746031744
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,6.25
1999-01,6.25
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,9.58904109589041
2001-09,9.58904109589041
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,6.666666666666667
2002-01,5.263157894736842
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,1.2658227848101267
2002-06,0.0
2002-07,0.0
2002-08,-1.25
2002-09,-2.5
2002-10,-2.5
2002-11,-3.75
2002-12,-3.75
2003-01,-3.75
2003-02,-3.75
2003-03,-3.75
2003-04,-3.75
2003-05,-3.75
2003-06,-2.5316455696202533
2003-07,-2.5316455696202533
2003-08,-1.2658227848101267
2003-09,0.0
2003-10,0.0
2003-11,2.5974025974025974
2003-12,3.896103896103896
2004-01,3.896103896103896
2004-02,3.896103896103896
2004-03,5.194805194805195
2004-04,5.194805194805195
2004-05,6.493506493506493
2004-06,7.792207792207792
2004-07,9.090909090909092
2004-08,6.41025641025641
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,6.329113924050633
2004-12,5.0
2005-01,5.0
2005-02,5.0
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,2.4390243902439024
2005-06,1.2048192771084338
2005-07,0.0
2005-08,1.2048192771084338
2005-09,1.1904761904761905
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,5.952380952380952
2006-09,3.5294117647058822
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,1.1363636363636365
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,-1.1235955056179776
2007-09,0.0
2007-10,-1.1363636363636365
2007-11,-1.1363636363636365
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-3.3707865168539324
2008-04,-4.49438202247191
2008-05,-4.49438202247191
2008-06,-4.49438202247191
2008-07,-5.617977528089887
2008-08,-4.545454545454546
2008-09,-5.681818181818182
2008-10,-4.597701149425287
2008-11,-4.597701149425287
2008-12,-3.488372093023256
2009-01,-3.488372093023256
2009-02,-3.488372093023256
2009-03,-3.488372093023256
2009-04,-2.3529411764705883
2009-05,-2.3529411764705883
2009-06,-3.5294117647058822
2009-07,-3.571428571428571
2009-08,-4.761904761904762
2009-09,-3.614457831325301
2009-10,-3.614457831325301
2009-11,-2.4096385542168677
2009-12,-3.614457831325301
2010-01,-4.819277108433735
2010-02,-4.819277108433735
2010-03,-6.024096385542169
2010-04,-6.024096385542169
2010-05,-7.228915662650602
2010-06,-7.317073170731707
2010-07,-6.172839506172839
2010-08,-3.75
2010-09,-5.0
2010-10,-5.0
2010-11,-7.4074074074074066
2010-12,-5.0
2011-01,-3.79746835443038
2011-02,-2.5316455696202533
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,0.0
2011-06,1.3157894736842104
2011-07,2.631578947368421
2011-08,0.0
2011-09,1.3157894736842104
2011-10,2.631578947368421
2011-11,2.666666666666667
2011-12,1.3157894736842104
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,0.0
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,5.263157894736842
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,3.896103896103896
2013-05,3.896103896103896
2013-06,2.5974025974025974
2013-07,1.282051282051282
2013-08,1.282051282051282
2013-09,1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.25
2014-02,-1.25
2014-03,-1.25
2014-04,-1.25
2014-05,-1.25
2014-06,-1.2658227848101267
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.564102564102564
2014-11,2.5316455696202533
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,3.79746835443038
2015-03,5.063291139240507
2015-04,5.063291139240507
2015-05,6.329113924050633
2015-06,7.6923076923076925
2015-07,6.329113924050633
2015-08,6.329113924050633
2015-09,7.59493670886076
2015-10,6.25
2015-11,4.938271604938271
