Date,CR
1996-04,1.7241379310344827
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,3.278688524590164
1998-02,1.6129032258064515
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,6.25
1999-04,6.25
1999-05,7.8125
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,0.0
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,0.0
2000-05,-1.4492753623188406
2000-06,-1.4492753623188406
2000-07,-1.4492753623188406
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,-1.4705882352941175
2000-11,-1.4705882352941175
2000-12,-1.4705882352941175
2001-01,-1.4705882352941175
2001-02,-1.4492753623188406
2001-03,-1.4492753623188406
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,1.4925373134328357
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,4.411764705882353
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,4.285714285714286
2003-05,2.8169014084507045
2003-06,2.8169014084507045
2003-07,4.225352112676056
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,4.225352112676056
2004-02,1.3888888888888888
2004-03,1.3888888888888888
2004-04,0.0
2004-05,0.0
2004-06,1.36986301369863
2004-07,0.0
2004-08,0.0
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,2.73972602739726
2004-12,1.36986301369863
2005-01,0.0
2005-02,1.36986301369863
2005-03,2.73972602739726
2005-04,2.73972602739726
2005-05,4.10958904109589
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,4.10958904109589
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,1.3333333333333335
2005-12,2.7027027027027026
2006-01,4.054054054054054
2006-02,4.054054054054054
2006-03,4.0
2006-04,4.0
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,3.9473684210526314
2006-09,3.9473684210526314
2006-10,3.9473684210526314
2006-11,3.9473684210526314
2006-12,5.263157894736842
2007-01,3.896103896103896
2007-02,3.896103896103896
2007-03,2.564102564102564
2007-04,2.564102564102564
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,1.282051282051282
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,-2.5
2008-01,-3.75
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-2.5316455696202533
2008-08,-2.564102564102564
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,0.0
2008-12,0.0
2009-01,1.2987012987012987
2009-02,1.2987012987012987
2009-03,1.2987012987012987
2009-04,1.2987012987012987
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-5.128205128205128
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-3.896103896103896
2010-06,-3.896103896103896
2010-07,-5.194805194805195
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-4.0
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,2.73972602739726
2011-11,5.555555555555555
2011-12,4.10958904109589
2012-01,5.47945205479452
2012-02,5.47945205479452
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,6.8493150684931505
2012-06,5.405405405405405
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,6.756756756756757
2012-10,5.333333333333334
2012-11,3.9473684210526314
