Date,CR
1996-04,10.256410256410255
1996-05,12.82051282051282
1996-06,10.0
1996-07,12.5
1996-08,12.5
1996-09,15.0
1996-10,14.634146341463413
1996-11,17.073170731707318
1996-12,17.073170731707318
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.27906976744186
1997-04,18.6046511627907
1997-05,15.909090909090908
1997-06,18.181818181818183
1997-07,15.555555555555555
1997-08,17.77777777777778
1997-09,15.217391304347828
1997-10,14.893617021276595
1997-11,10.416666666666668
1997-12,12.5
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,7.8431372549019605
1998-05,5.88235294117647
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8518518518518516
1998-11,3.7735849056603774
1998-12,3.7037037037037033
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8518518518518516
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,5.555555555555555
1999-09,3.7037037037037033
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.7857142857142856
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,3.571428571428571
2000-05,5.454545454545454
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,3.508771929824561
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,5.084745762711865
2001-07,3.389830508474576
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,4.918032786885246
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,0.0
2003-03,1.5873015873015872
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-1.5625
2003-08,0.0
2003-09,-1.5625
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.5873015873015872
2004-03,1.5625
