Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.25
1996-09,1.25
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,5.063291139240507
1997-02,5.063291139240507
1997-03,5.0
1997-04,5.0
1997-05,6.25
1997-06,7.5
1997-07,7.5
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.228915662650602
1998-02,7.228915662650602
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.0588235294117645
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,2.2222222222222223
1999-04,3.3333333333333335
1999-05,3.296703296703297
1999-06,4.395604395604396
1999-07,5.4945054945054945
1999-08,7.6923076923076925
1999-09,9.89010989010989
1999-10,13.186813186813188
1999-11,15.384615384615385
1999-12,17.582417582417584
2000-01,19.78021978021978
2000-02,21.73913043478261
2000-03,23.91304347826087
2000-04,25.806451612903224
2000-05,26.595744680851062
2000-06,26.31578947368421
2000-07,26.041666666666668
2000-08,24.489795918367346
2000-09,22.0
2000-10,19.41747572815534
2000-11,17.142857142857142
2000-12,15.887850467289718
2001-01,13.761467889908257
2001-02,12.5
2001-03,11.403508771929824
2001-04,10.256410256410255
2001-05,8.403361344537815
2001-06,8.333333333333332
2001-07,7.43801652892562
2001-08,6.557377049180328
2001-09,7.377049180327869
2001-10,6.504065040650407
2001-11,6.504065040650407
2001-12,7.258064516129033
2002-01,7.258064516129033
2002-02,5.555555555555555
2002-03,5.511811023622047
2002-04,5.426356589147287
2002-05,6.2015503875969
2002-06,6.923076923076923
2002-07,7.6923076923076925
2002-08,8.461538461538462
2002-09,7.633587786259542
2002-10,7.633587786259542
2002-11,7.633587786259542
2002-12,6.015037593984962
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,2.9850746268656714
2003-04,0.0
2003-05,-1.4598540145985401
2003-06,-3.597122302158273
2003-07,-4.285714285714286
2003-08,-4.25531914893617
2003-09,-2.8368794326241136
2003-10,-2.127659574468085
2003-11,-0.7092198581560284
2003-12,0.7092198581560284
2004-01,2.142857142857143
2004-02,3.571428571428571
2004-03,5.797101449275362
2004-04,8.088235294117647
2004-05,8.88888888888889
2004-06,9.701492537313433
2004-07,10.44776119402985
2004-08,11.11111111111111
2004-09,10.948905109489052
2004-10,11.594202898550725
2004-11,10.714285714285714
2004-12,10.56338028169014
2005-01,10.48951048951049
2005-02,9.655172413793103
2005-03,8.904109589041095
2005-04,8.843537414965986
2005-05,9.523809523809524
2005-06,10.204081632653061
2005-07,10.81081081081081
2005-08,10.0
2005-09,9.210526315789473
2005-10,8.441558441558442
2005-11,8.38709677419355
2005-12,7.006369426751593
2006-01,6.329113924050633
2006-02,5.660377358490567
2006-03,5.660377358490567
2006-04,5.625
2006-05,5.590062111801243
2006-06,4.320987654320987
2006-07,3.048780487804878
2006-08,2.4242424242424243
2006-09,1.8072289156626504
2006-10,1.1976047904191618
2006-11,0.5952380952380952
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.591715976331361
2007-05,-1.1764705882352942
2007-06,-1.7751479289940828
2007-07,-2.9585798816568047
2007-08,-3.5502958579881656
2007-09,-4.142011834319527
2007-10,-4.733727810650888
2007-11,-5.325443786982249
2007-12,-5.357142857142857
2008-01,-5.357142857142857
2008-02,-4.761904761904762
2008-03,-4.166666666666666
2008-04,-2.976190476190476
2008-05,-2.380952380952381
2008-06,-1.8072289156626504
2008-07,-1.8292682926829267
2008-08,-1.8404907975460123
2008-09,-1.8518518518518516
2008-10,-1.8633540372670807
2008-11,-1.25
2008-12,-1.257861635220126
2009-01,-1.257861635220126
2009-02,-0.625
2009-03,-2.484472049689441
2009-04,-6.748466257668712
2009-05,-8.536585365853659
2009-06,-6.748466257668712
2009-07,-4.968944099378882
2009-08,-4.375
2009-09,-3.7735849056603774
2009-10,-3.79746835443038
2009-11,-4.430379746835443
2009-12,-4.45859872611465
2010-01,-5.7324840764331215
2010-02,-8.176100628930817
2010-03,-7.006369426751593
2010-04,-3.9473684210526314
2010-05,-2.666666666666667
2010-06,-3.9473684210526314
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-3.289473684210526
2010-11,-2.6490066225165565
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,1.36986301369863
2011-03,0.684931506849315
2011-04,0.0
2011-05,0.684931506849315
2011-06,0.684931506849315
2011-07,0.6802721088435374
2011-08,0.6802721088435374
2011-09,1.3605442176870748
2011-10,2.0408163265306123
2011-11,3.4013605442176873
2011-12,3.3783783783783785
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,4.081632653061225
2012-04,5.47945205479452
2012-05,6.122448979591836
2012-06,6.122448979591836
2012-07,6.081081081081082
2012-08,6.081081081081082
2012-09,6.0402684563758395
2012-10,6.0
2012-11,5.263157894736842
2012-12,5.228758169934641
2013-01,3.896103896103896
2013-02,4.545454545454546
2013-03,5.88235294117647
2013-04,5.844155844155844
2013-05,4.487179487179487
2013-06,4.487179487179487
2013-07,3.1847133757961785
2013-08,3.821656050955414
2013-09,3.1645569620253164
2013-10,2.515723270440252
2013-11,1.875
2013-12,1.2422360248447204
2014-01,2.5
2014-02,2.484472049689441
2014-03,2.4691358024691357
2014-04,2.4539877300613497
2014-05,3.067484662576687
2014-06,3.067484662576687
2014-07,3.7037037037037033
2014-08,4.294478527607362
2014-09,4.294478527607362
2014-10,4.9079754601226995
2014-11,5.521472392638037
2014-12,6.134969325153374
2015-01,6.097560975609756
2015-02,6.0606060606060606
2015-03,6.626506024096386
2015-04,7.18562874251497
2015-05,7.738095238095238
2015-06,8.333333333333332
2015-07,8.928571428571429
2015-08,7.647058823529412
2015-09,7.647058823529412
2015-10,7.017543859649122
2015-11,6.976744186046512
2015-12,7.514450867052023
2016-01,7.471264367816093
2016-02,7.428571428571429
2016-03,7.344632768361582
2016-04,7.262569832402235
