Date,CR
1996-04,0.0
1996-05,-1.4084507042253522
1996-06,0.0
1996-07,1.4285714285714286
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,2.857142857142857
1997-01,1.4285714285714286
1997-02,0.0
1997-03,0.0
1997-04,1.4084507042253522
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,2.8169014084507045
1997-08,1.4084507042253522
1997-09,4.285714285714286
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,1.3888888888888888
1998-01,4.225352112676056
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,2.7777777777777777
1998-05,4.166666666666666
1998-06,2.73972602739726
1998-07,4.10958904109589
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,5.47945205479452
1998-11,2.7027027027027026
1998-12,5.47945205479452
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,4.0
1999-04,5.405405405405405
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,3.9473684210526314
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,3.896103896103896
1999-11,6.578947368421052
1999-12,5.194805194805195
2000-01,6.493506493506493
2000-02,6.493506493506493
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,6.329113924050633
2000-06,6.329113924050633
2000-07,7.59493670886076
2000-08,6.25
2000-09,7.5
2000-10,8.75
2000-11,7.4074074074074066
2000-12,8.641975308641975
2001-01,8.536585365853659
2001-02,8.536585365853659
2001-03,8.433734939759036
2001-04,9.63855421686747
2001-05,8.333333333333332
2001-06,9.523809523809524
2001-07,8.235294117647058
2001-08,9.411764705882353
2001-09,9.30232558139535
2001-10,9.195402298850574
2001-11,9.195402298850574
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,8.98876404494382
2002-03,8.88888888888889
2002-04,7.6923076923076925
2002-05,8.791208791208792
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.60215053763441
2002-09,8.51063829787234
2002-10,8.421052631578947
2002-11,8.421052631578947
2002-12,9.375
2003-01,9.278350515463918
2003-02,10.309278350515463
2003-03,10.204081632653061
2003-04,11.224489795918368
2003-05,11.11111111111111
2003-06,11.0
2003-07,12.0
2003-08,11.881188118811881
2003-09,10.784313725490197
2003-10,10.679611650485436
2003-11,11.650485436893204
2003-12,10.476190476190476
2004-01,10.377358490566039
2004-02,10.2803738317757
2004-03,10.185185185185185
2004-04,10.091743119266056
2004-05,10.0
2004-06,9.90990990990991
2004-07,8.928571428571429
2004-08,8.849557522123893
2004-09,9.734513274336283
2004-10,9.649122807017543
2004-11,9.565217391304348
2004-12,9.482758620689655
2005-01,9.401709401709402
2005-02,8.47457627118644
2005-03,8.403361344537815
2005-04,8.333333333333332
2005-05,7.43801652892562
2005-06,7.377049180327869
2005-07,7.377049180327869
2005-08,7.317073170731707
2005-09,6.451612903225806
2005-10,5.6000000000000005
2005-11,4.761904761904762
2005-12,3.937007874015748
2006-01,3.125
2006-02,3.125
2006-03,2.3255813953488373
