Date,CR
1996-04,21.428571428571427
1996-05,22.807017543859647
1996-06,24.561403508771928
1996-07,25.862068965517242
1996-08,27.586206896551722
1996-09,28.8135593220339
1996-10,26.666666666666668
1996-11,26.229508196721312
1996-12,24.193548387096776
1997-01,23.809523809523807
1997-02,20.0
1997-03,18.181818181818183
1997-04,16.176470588235293
1997-05,12.857142857142856
1997-06,11.267605633802818
1997-07,9.58904109589041
1997-08,8.108108108108109
1997-09,5.263157894736842
1997-10,6.578947368421052
1997-11,5.194805194805195
1997-12,6.493506493506493
1998-01,6.41025641025641
1998-02,6.41025641025641
1998-03,7.6923076923076925
1998-04,6.329113924050633
1998-05,7.59493670886076
1998-06,8.860759493670885
1998-07,7.5
1998-08,8.75
1998-09,8.75
1998-10,7.4074074074074066
1998-11,8.641975308641975
1998-12,7.317073170731707
1999-01,7.228915662650602
1999-02,8.433734939759036
1999-03,7.142857142857142
1999-04,8.333333333333332
1999-05,7.0588235294117645
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.741573033707865
2000-02,5.555555555555555
2000-03,6.666666666666667
2000-04,5.4945054945054945
2000-05,6.593406593406594
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,7.526881720430108
2000-11,7.446808510638298
2000-12,7.446808510638298
2001-01,7.368421052631578
2001-02,7.368421052631578
2001-03,6.25
2001-04,6.25
2001-05,6.185567010309279
2001-06,5.1020408163265305
2001-07,5.1020408163265305
2001-08,4.040404040404041
2001-09,4.040404040404041
2001-10,3.0
2001-11,1.9801980198019802
2001-12,1.9801980198019802
2002-01,0.9803921568627451
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,1.9417475728155338
2002-06,1.9417475728155338
2002-07,1.9417475728155338
2002-08,2.912621359223301
2002-09,2.912621359223301
2002-10,2.912621359223301
2002-11,3.8834951456310676
2002-12,3.8834951456310676
2003-01,3.8834951456310676
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,4.807692307692308
2003-05,3.8095238095238098
2003-06,3.8095238095238098
2003-07,3.8095238095238098
2003-08,2.8301886792452833
2003-09,2.8301886792452833
2003-10,2.8301886792452833
2003-11,1.8691588785046727
2003-12,1.8691588785046727
2004-01,2.803738317757009
2004-02,1.8518518518518516
2004-03,1.8518518518518516
2004-04,1.834862385321101
2004-05,1.834862385321101
2004-06,2.7522935779816518
2004-07,3.669724770642202
2004-08,4.587155963302752
2004-09,5.5045871559633035
2004-10,5.5045871559633035
2004-11,6.422018348623854
2004-12,6.422018348623854
2005-01,6.363636363636363
2005-02,6.363636363636363
2005-03,7.2727272727272725
2005-04,6.306306306306306
2005-05,7.207207207207207
2005-06,6.25
2005-07,5.3097345132743365
2005-08,4.385964912280701
2005-09,3.4782608695652173
2005-10,3.4782608695652173
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,2.564102564102564
2006-02,3.418803418803419
2006-03,2.5423728813559325
2006-04,3.389830508474576
2006-05,2.5210084033613445
2006-06,2.5210084033613445
2006-07,3.361344537815126
2006-08,3.361344537815126
2006-09,3.361344537815126
2006-10,4.201680672268908
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,2.479338842975207
2007-03,2.479338842975207
2007-04,1.639344262295082
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,0.8130081300813009
2007-08,0.0
2007-09,-0.8130081300813009
2007-10,-1.6129032258064515
2007-11,-2.4193548387096775
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-4.032258064516129
2008-04,-4.032258064516129
2008-05,-4.838709677419355
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-4.878048780487805
2008-09,-4.098360655737705
2008-10,-4.918032786885246
2008-11,-4.132231404958678
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-2.5210084033613445
2009-04,-2.5210084033613445
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,-2.5423728813559325
2009-08,-1.7094017094017095
2009-09,-1.7094017094017095
2009-10,-0.8620689655172413
2009-11,-0.8620689655172413
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-1.7241379310344827
2010-03,-2.586206896551724
2010-04,-3.4482758620689653
2010-05,-4.310344827586207
2010-06,-4.310344827586207
2010-07,-4.3478260869565215
