Date,CR
1996-04,9.859154929577464
1996-05,9.722222222222223
1996-06,9.722222222222223
1996-07,9.58904109589041
1996-08,10.95890410958904
1996-09,10.81081081081081
1996-10,12.162162162162163
1996-11,12.0
1996-12,12.0
1997-01,13.157894736842104
1997-02,11.688311688311687
1997-03,11.538461538461538
1997-04,12.82051282051282
1997-05,11.39240506329114
1997-06,12.658227848101266
1997-07,11.25
1997-08,9.876543209876543
1997-09,8.536585365853659
1997-10,7.228915662650602
1997-11,5.952380952380952
1997-12,5.952380952380952
1998-01,4.651162790697675
1998-02,3.488372093023256
1998-03,2.2988505747126435
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,0.0
1998-07,-1.1235955056179776
1998-08,-1.1235955056179776
1998-09,-2.247191011235955
1998-10,-2.247191011235955
1998-11,-2.247191011235955
1998-12,-2.247191011235955
1999-01,-3.3333333333333335
1999-02,-1.1235955056179776
1999-03,-1.1235955056179776
1999-04,-1.1235955056179776
1999-05,-1.1235955056179776
1999-06,0.0
1999-07,1.1363636363636365
1999-08,1.1363636363636365
1999-09,2.2988505747126435
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,5.681818181818182
2000-05,5.681818181818182
2000-06,5.617977528089887
2000-07,5.617977528089887
2000-08,6.741573033707865
2000-09,6.741573033707865
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.593406593406594
2001-01,6.593406593406594
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,5.376344086021505
2001-05,5.376344086021505
2001-06,5.319148936170213
2001-07,5.319148936170213
2001-08,4.2105263157894735
2001-09,5.263157894736842
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,3.0927835051546393
2002-01,3.0927835051546393
2002-02,3.061224489795918
2002-03,3.061224489795918
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,4.040404040404041
2002-07,5.05050505050505
2002-08,6.0606060606060606
2002-09,6.0
2002-10,6.0
2002-11,8.0
2002-12,8.0
2003-01,9.0
2003-02,8.91089108910891
2003-03,9.900990099009901
2003-04,8.823529411764707
2003-05,9.803921568627452
2003-06,10.679611650485436
2003-07,10.576923076923077
2003-08,9.523809523809524
2003-09,9.433962264150944
2003-10,9.433962264150944
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,8.256880733944955
2004-02,9.090909090909092
2004-03,9.00900900900901
2004-04,9.90990990990991
2004-05,10.714285714285714
2004-06,9.649122807017543
2004-07,10.434782608695652
2004-08,11.304347826086957
2004-09,12.068965517241379
2004-10,12.931034482758621
2004-11,12.82051282051282
2004-12,14.529914529914532
2005-01,13.559322033898304
2005-02,12.5
2005-03,11.570247933884298
2005-04,10.655737704918032
2005-05,8.870967741935484
2005-06,8.0
2005-07,4.724409448818897
2005-08,3.90625
2005-09,2.307692307692308
2005-10,2.2900763358778624
2005-11,1.5151515151515151
2005-12,0.7462686567164178
2006-01,1.4925373134328357
2006-02,1.4814814814814816
2006-03,1.4814814814814816
2006-04,2.2222222222222223
2006-05,2.9629629629629632
2006-06,3.7037037037037033
2006-07,5.263157894736842
2006-08,6.015037593984962
2006-09,6.015037593984962
2006-10,5.970149253731343
2006-11,5.970149253731343
2006-12,5.185185185185185
2007-01,4.411764705882353
2007-02,4.37956204379562
2007-03,4.37956204379562
2007-04,4.3478260869565215
2007-05,4.316546762589928
2007-06,3.571428571428571
2007-07,4.285714285714286
2007-08,3.546099290780142
2007-09,3.546099290780142
2007-10,3.5211267605633805
2007-11,3.5211267605633805
2007-12,3.5211267605633805
2008-01,4.225352112676056
2008-02,3.4965034965034967
2008-03,3.4965034965034967
2008-04,3.4722222222222223
2008-05,2.7586206896551726
2008-06,3.4482758620689653
2008-07,2.73972602739726
2008-08,3.4246575342465753
2008-09,4.10958904109589
2008-10,3.4013605442176873
2008-11,4.081632653061225
2008-12,4.081632653061225
2009-01,4.054054054054054
2009-02,4.054054054054054
2009-03,4.72972972972973
2009-04,4.697986577181208
2009-05,5.369127516778524
2009-06,4.666666666666667
2009-07,5.333333333333334
2009-08,5.298013245033113
2009-09,4.605263157894736
2009-10,5.263157894736842
2009-11,4.57516339869281
2009-12,5.228758169934641
2010-01,4.545454545454546
2010-02,5.194805194805195
2010-03,4.516129032258064
2010-04,3.8461538461538463
2010-05,3.821656050955414
2010-06,3.821656050955414
2010-07,3.79746835443038
2010-08,3.1446540880503147
2010-09,3.1446540880503147
2010-10,3.125
2010-11,3.125
2010-12,3.1055900621118013
2011-01,3.1055900621118013
2011-02,1.8518518518518516
2011-03,1.2345679012345678
2011-04,-0.6172839506172839
2011-05,-1.8404907975460123
2011-06,-2.4539877300613497
2011-07,-3.6585365853658534
2011-08,-4.2682926829268295
2011-09,-4.2682926829268295
2011-10,-5.454545454545454
2011-11,-6.0606060606060606
2011-12,-6.626506024096386
2012-01,-6.626506024096386
2012-02,-6.0606060606060606
2012-03,-5.487804878048781
2012-04,-3.1055900621118013
2012-05,-2.5
2012-06,-1.257861635220126
2012-07,0.0
2012-08,0.6369426751592357
2012-09,0.6369426751592357
2012-10,1.282051282051282
2012-11,1.2903225806451613
2012-12,1.2903225806451613
2013-01,1.2903225806451613
2013-02,1.935483870967742
2013-03,1.935483870967742
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.2738853503184715
2013-07,0.6329113924050633
2013-08,0.6329113924050633
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,2.547770700636943
2013-12,2.547770700636943
2014-01,2.547770700636943
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,1.257861635220126
2014-08,0.628930817610063
2014-09,0.0
2014-10,0.0
2014-11,-0.6211180124223602
2014-12,-0.6211180124223602
2015-01,-0.6211180124223602
2015-02,-1.2345679012345678
2015-03,-0.6172839506172839
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.625
2015-09,0.0
2015-10,0.0
2015-11,0.625
2015-12,1.25
2016-01,1.875
2016-02,1.875
2016-03,0.6211180124223602
2016-04,0.6172839506172839
2016-05,1.8518518518518516
2016-06,3.0864197530864197
2016-07,3.7267080745341614
2016-08,3.7267080745341614
2016-09,4.375
2016-10,5.0
2016-11,4.3478260869565215
2016-12,3.7037037037037033
2017-01,2.4539877300613497
2017-02,2.4539877300613497
2017-03,3.0864197530864197
2017-04,2.4539877300613497
2017-05,0.6060606060606061
2017-06,0.0
2017-07,1.1976047904191618
2017-08,1.7964071856287425
2017-09,1.7964071856287425
predictions,1.5758131226528476
