Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,2.1739130434782608
1997-12,4.3478260869565215
1998-01,6.666666666666667
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,6.521739130434782
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.25
1999-01,6.25
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.081632653061225
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,6.0
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,0.0
2000-03,1.9230769230769231
2000-04,0.0
2000-05,1.9230769230769231
2000-06,3.9215686274509802
2000-07,3.8461538461538463
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,0.0
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,5.769230769230769
2001-03,3.7735849056603774
2001-04,5.769230769230769
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,0.0
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,1.8518518518518516
2002-01,0.0
2002-02,-1.8181818181818181
2002-03,-1.8181818181818181
2002-04,0.0
2002-05,1.8518518518518516
2002-06,3.7037037037037033
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,5.555555555555555
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,7.2727272727272725
2003-05,9.090909090909092
2003-06,7.142857142857142
2003-07,10.909090909090908
2003-08,12.727272727272727
2003-09,10.714285714285714
2003-10,10.714285714285714
2003-11,8.771929824561402
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,10.344827586206897
2004-03,8.47457627118644
2004-04,8.47457627118644
2004-05,5.0
2004-06,6.666666666666667
2004-07,3.278688524590164
2004-08,1.6129032258064515
2004-09,1.6129032258064515
2004-10,0.0
2004-11,0.0
2004-12,-1.5873015873015872
2005-01,0.0
2005-02,-1.5625
2005-03,0.0
2005-04,0.0
2005-05,1.5873015873015872
2005-06,1.5625
2005-07,3.1746031746031744
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,9.67741935483871
2005-11,9.67741935483871
2005-12,11.29032258064516
2006-01,9.523809523809524
2006-02,9.523809523809524
2006-03,9.375
2006-04,9.375
2006-05,10.9375
2006-06,7.6923076923076925
2006-07,9.230769230769232
2006-08,7.575757575757576
2006-09,9.090909090909092
2006-10,4.411764705882353
2006-11,4.411764705882353
2006-12,4.3478260869565215
2007-01,4.3478260869565215
2007-02,2.898550724637681
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,-1.4084507042253522
2007-06,0.0
2007-07,-2.8169014084507045
2007-08,-2.8169014084507045
2007-09,-5.555555555555555
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-6.944444444444445
2008-01,-6.944444444444445
2008-02,-7.042253521126761
2008-03,-7.042253521126761
2008-04,-8.450704225352112
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-7.246376811594203
2008-08,-7.246376811594203
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-4.411764705882353
2008-12,-4.477611940298507
2009-01,-2.9850746268656714
2009-02,-1.5151515151515151
2009-03,-1.5151515151515151
2009-04,0.0
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5625
2009-11,-3.076923076923077
2009-12,-3.125
2010-01,-4.615384615384616
2010-02,-6.153846153846154
2010-03,-4.615384615384616
2010-04,-4.615384615384616
2010-05,-3.125
2010-06,-4.6875
2010-07,-4.6875
2010-08,-6.25
2010-09,-4.6875
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,0.0
2011-07,1.639344262295082
2011-08,3.3333333333333335
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,4.918032786885246
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,4.838709677419355
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,8.064516129032258
2013-01,6.349206349206349
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,6.349206349206349
2013-05,7.936507936507936
2013-06,7.8125
2013-07,6.25
2013-08,6.25
2013-09,4.615384615384616
2013-10,3.0303030303030303
2013-11,4.545454545454546
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,5.970149253731343
2014-03,7.462686567164178
2014-04,7.462686567164178
2014-05,7.352941176470589
2014-06,5.797101449275362
2014-07,7.352941176470589
2014-08,7.352941176470589
2014-09,7.352941176470589
2014-10,8.823529411764707
2014-11,8.695652173913043
2014-12,8.695652173913043
2015-01,7.142857142857142
2015-02,5.633802816901409
2015-03,4.166666666666666
2015-04,5.555555555555555
2015-05,5.47945205479452
2015-06,6.8493150684931505
2015-07,8.21917808219178
2015-08,8.21917808219178
2015-09,9.58904109589041
2015-10,9.45945945945946
2015-11,8.0
2015-12,9.333333333333334
2016-01,10.666666666666668
2016-02,10.666666666666668
2016-03,12.0
2016-04,13.157894736842104
2016-05,12.987012987012985
2016-06,12.82051282051282
2016-07,12.658227848101266
2016-08,13.924050632911392
