Date,CR
1996-04,4.49438202247191
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.395604395604396
1996-08,5.555555555555555
1996-09,6.666666666666667
1996-10,5.4945054945054945
1996-11,6.593406593406594
1996-12,7.6923076923076925
1997-01,7.608695652173914
1997-02,8.695652173913043
1997-03,8.60215053763441
1997-04,8.60215053763441
1997-05,8.51063829787234
1997-06,9.574468085106384
1997-07,8.421052631578947
1997-08,9.473684210526317
1997-09,9.375
1997-10,10.416666666666668
1997-11,10.309278350515463
1997-12,10.204081632653061
1998-01,11.11111111111111
1998-02,11.0
1998-03,10.891089108910892
1998-04,11.881188118811881
1998-05,11.76470588235294
1998-06,11.650485436893204
1998-07,12.62135922330097
1998-08,11.538461538461538
1998-09,12.380952380952381
1998-10,12.264150943396226
1998-11,12.149532710280374
1998-12,12.037037037037036
1999-01,11.818181818181818
1999-02,11.711711711711711
1999-03,12.5
1999-04,12.389380530973451
1999-05,13.157894736842104
1999-06,13.043478260869565
1999-07,13.793103448275861
1999-08,14.655172413793101
1999-09,14.40677966101695
1999-10,14.285714285714285
1999-11,14.166666666666666
1999-12,14.87603305785124
2000-01,14.634146341463413
2000-02,15.32258064516129
2000-03,15.079365079365079
2000-04,15.748031496062993
2000-05,15.503875968992247
2000-06,15.384615384615385
2000-07,15.151515151515152
2000-08,15.037593984962406
2000-09,14.814814814814813
2000-10,15.441176470588236
2000-11,16.05839416058394
2000-12,15.827338129496402
2001-01,15.602836879432624
2001-02,16.083916083916083
2001-03,15.862068965517242
2001-04,15.646258503401361
2001-05,16.10738255033557
2001-06,16.666666666666664
2001-07,16.447368421052634
2001-08,16.33986928104575
2001-09,16.129032258064516
2001-10,15.92356687898089
2001-11,16.352201257861633
2001-12,16.149068322981368
2002-01,15.950920245398773
2002-02,15.66265060240964
2002-03,16.071428571428573
2002-04,15.88235294117647
2002-05,15.606936416184972
2002-06,16.0
2002-07,16.38418079096045
2002-08,16.853932584269664
2002-09,17.22222222222222
2002-10,17.032967032967033
2002-11,16.216216216216218
2002-12,15.508021390374333
2003-01,14.814814814814813
2003-02,13.541666666666666
2003-03,12.307692307692308
2003-04,12.18274111675127
2003-05,11.5
2003-06,10.83743842364532
2003-07,10.679611650485436
2003-08,10.576923076923077
2003-09,9.95260663507109
2003-10,10.328638497652582
2003-11,10.232558139534884
2003-12,11.11111111111111
2004-01,11.52073732718894
2004-02,12.385321100917432
2004-03,12.785388127853881
2004-04,12.669683257918551
2004-05,12.10762331838565
2004-06,11.555555555555555
2004-07,10.526315789473683
2004-08,9.565217391304348
2004-09,9.051724137931034
2004-10,8.085106382978724
2004-11,8.016877637130802
2004-12,7.083333333333333
2005-01,6.6115702479338845
2005-02,6.122448979591836
2005-03,5.668016194331984
2005-04,5.220883534136546
2005-05,5.2
2005-06,5.179282868525896
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,4.3478260869565215
2005-10,3.543307086614173
2005-11,2.34375
2005-12,1.556420233463035
2006-01,0.3875968992248062
2006-02,-0.38461538461538464
2006-03,-1.1494252873563218
2006-04,-2.2900763358778624
2006-05,-3.802281368821293
2006-06,-4.924242424242424
2006-07,-5.681818181818182
2006-08,-6.4393939393939394
2006-09,-7.575757575757576
2006-10,-8.365019011406844
2006-11,-8.778625954198473
2006-12,-9.195402298850574
2007-01,-9.266409266409266
2007-02,-10.424710424710424
2007-03,-10.852713178294573
2007-04,-10.9375
2007-05,-10.67193675889328
2007-06,-10.756972111553784
2007-07,-10.441767068273093
2007-08,-10.526315789473683
2007-09,-9.836065573770492
2007-10,-9.54356846473029
2007-11,-9.205020920502092
2007-12,-8.860759493670885
2008-01,-8.51063829787234
2008-02,-7.758620689655173
2008-03,-7.391304347826087
2008-04,-7.017543859649122
2008-05,-7.079646017699115
2008-06,-6.696428571428571
2008-07,-6.726457399103139
2008-08,-5.88235294117647
2008-09,-5.0
2008-10,-3.669724770642202
2008-11,-3.225806451612903
2008-12,-2.7777777777777777
2009-01,-2.3255813953488373
2009-02,-1.4018691588785046
2009-03,-0.4694835680751174
2009-04,-0.9433962264150944
2009-05,-0.9523809523809524
2009-06,-0.4784688995215311
2009-07,0.0
2009-08,-0.9615384615384616
2009-09,-1.9138755980861244
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-2.857142857142857
2010-01,-3.8095238095238098
2010-02,-4.739336492890995
2010-03,-6.132075471698113
2010-04,-5.238095238095238
2010-05,-3.3653846153846154
2010-06,-2.8846153846153846
2010-07,-3.3653846153846154
2010-08,-2.912621359223301
2010-09,-2.4390243902439024
2010-10,-2.9268292682926833
2010-11,-2.9268292682926833
2010-12,-2.450980392156863
2011-01,-1.9801980198019802
2011-02,-1.4925373134328357
2011-03,-0.5025125628140703
2011-04,0.0
2011-05,-0.4975124378109453
