Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9230769230769231
1997-01,0.0
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,1.9230769230769231
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,5.769230769230769
1997-10,3.8461538461538463
1997-11,5.769230769230769
1997-12,3.7735849056603774
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,1.8181818181818181
1998-10,3.7037037037037033
1998-11,1.8181818181818181
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,1.7857142857142856
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,3.508771929824561
2000-01,5.263157894736842
2000-02,3.4482758620689653
2000-03,5.263157894736842
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,6.896551724137931
2000-07,5.084745762711865
2000-08,6.896551724137931
2000-09,5.084745762711865
2000-10,6.779661016949152
2000-11,5.0
2000-12,8.47457627118644
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,8.333333333333332
2001-04,6.557377049180328
2001-05,8.19672131147541
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,8.064516129032258
2001-09,8.064516129032258
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,7.8125
2002-01,7.8125
2002-02,9.375
2002-03,7.6923076923076925
2002-04,9.230769230769232
2002-05,7.575757575757576
2002-06,7.575757575757576
2002-07,9.090909090909092
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,8.823529411764707
2002-11,8.823529411764707
2002-12,8.695652173913043
2003-01,8.695652173913043
2003-02,8.571428571428571
2003-03,10.0
2003-04,9.859154929577464
2003-05,11.267605633802818
2003-06,14.084507042253522
2003-07,15.277777777777779
2003-08,16.666666666666664
2003-09,17.80821917808219
2003-10,17.56756756756757
2003-11,18.91891891891892
2003-12,20.0
2004-01,22.666666666666664
2004-02,23.684210526315788
2004-03,24.675324675324674
2004-04,25.64102564102564
2004-05,27.848101265822784
2004-06,27.160493827160494
2004-07,26.506024096385545
2004-08,27.380952380952383
2004-09,26.744186046511626
2004-10,26.436781609195403
2004-11,27.27272727272727
2004-12,25.555555555555554
2005-01,23.91304347826087
2005-02,22.340425531914892
2005-03,20.833333333333336
2005-04,19.387755102040817
2005-05,15.841584158415841
2005-06,13.592233009708737
2005-07,11.428571428571429
2005-08,8.411214953271028
2005-09,6.422018348623854
2005-10,4.545454545454546
2005-11,2.6785714285714284
2005-12,0.8849557522123894
2006-01,0.0
2006-02,-1.7391304347826086
2006-03,-2.586206896551724
2006-04,-3.418803418803419
2006-05,-3.418803418803419
2006-06,-3.418803418803419
2006-07,-3.418803418803419
2006-08,-1.7241379310344827
2006-09,-0.8620689655172413
2006-10,0.0
2006-11,0.8695652173913043
2006-12,2.631578947368421
2007-01,3.508771929824561
2007-02,5.3097345132743365
2007-03,5.3097345132743365
2007-04,5.3097345132743365
2007-05,5.3097345132743365
2007-06,5.3097345132743365
2007-07,4.424778761061947
2007-08,1.7543859649122806
2007-09,0.0
2007-10,-0.8695652173913043
2007-11,-2.586206896551724
2007-12,-5.128205128205128
2008-01,-6.779661016949152
2008-02,-8.403361344537815
2008-03,-9.243697478991598
2008-04,-10.084033613445378
2008-05,-10.92436974789916
2008-06,-11.76470588235294
2008-07,-11.864406779661017
2008-08,-11.206896551724139
2008-09,-11.304347826086957
2008-10,-10.526315789473683
2008-11,-10.619469026548673
2008-12,-9.00900900900901
2009-01,-8.181818181818182
2009-02,-7.339449541284404
2009-03,-6.481481481481481
2009-04,-5.607476635514018
2009-05,-4.716981132075472
2009-06,-3.8095238095238098
2009-07,-1.9230769230769231
2009-08,-0.9708737864077669
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-1.9801980198019802
2010-02,-1.9801980198019802
2010-03,-2.9702970297029703
2010-04,-3.9603960396039604
2010-05,-4.9504950495049505
2010-06,-4.9504950495049505
2010-07,-6.862745098039216
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-4.9504950495049505
2010-12,-4.0
2011-01,-3.0303030303030303
2011-02,-4.040404040404041
2011-03,-2.0408163265306123
2011-04,-1.0309278350515463
2011-05,0.0
2011-06,1.0416666666666665
2011-07,3.1578947368421053
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,2.083333333333333
2011-11,3.125
2011-12,3.125
2012-01,4.166666666666666
2012-02,5.263157894736842
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,3.0927835051546393
2012-07,2.0408163265306123
2012-08,3.0927835051546393
2012-09,2.0618556701030926
2012-10,1.0204081632653061
2012-11,0.0
2012-12,-1.0101010101010102
2013-01,-2.0
2013-02,-2.0
2013-03,-2.0
2013-04,-2.0
2013-05,-1.0
2013-06,-1.0
2013-07,-2.0
2013-08,-2.0
2013-09,-1.0101010101010102
2013-10,-1.0101010101010102
2013-11,-2.0202020202020203
2013-12,-1.0204081632653061
2014-01,0.0
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,1.0101010101010102
2014-06,2.0202020202020203
2014-07,3.061224489795918
2014-08,4.081632653061225
2014-09,4.081632653061225
2014-10,4.081632653061225
2014-11,4.123711340206185
2014-12,4.123711340206185
2015-01,2.0408163265306123
2015-02,0.0
2015-03,0.0
2015-04,-1.0
2015-05,-2.0
2015-06,-3.9603960396039604
2015-07,-3.9603960396039604
2015-08,-4.901960784313726
2015-09,-4.901960784313726
2015-10,-4.901960784313726
2015-11,-2.9702970297029703
2015-12,-1.9801980198019802
2016-01,0.0
2016-02,0.0
