Date,CR
2016-12,13.513513513513514
2017-01,14.666666666666666
2017-02,16.0
2017-03,17.105263157894736
2017-04,14.102564102564102
2017-05,9.876543209876543
2017-06,7.228915662650602
2017-07,8.433734939759036
2017-08,10.843373493975903
2017-09,12.048192771084338
predictions,10.795717767237962
