Date,CR
2005-12,-0.9900990099009901
2006-01,-1.9801980198019802
2006-02,-3.4482758620689653
2006-03,-4.901960784313726
2006-04,-5.853658536585367
2006-05,-7.317073170731707
2006-06,-9.223300970873787
2006-07,-10.679611650485436
2006-08,-12.195121951219512
2006-09,-13.725490196078432
2006-10,-14.356435643564355
2006-11,-15.92039800995025
2006-12,-17.0
2007-01,-17.67676767676768
2007-02,-18.367346938775512
2007-03,-19.587628865979383
2007-04,-21.243523316062177
2007-05,-22.105263157894736
2007-06,-22.459893048128343
2007-07,-22.82608695652174
2007-08,-22.77777777777778
2007-09,-22.15909090909091
2007-10,-21.965317919075144
2007-11,-21.301775147928996
2007-12,-20.481927710843372
2008-01,-20.245398773006134
2008-02,-19.375
2008-03,-17.94871794871795
2008-04,-17.105263157894736
2008-05,-16.216216216216218
2008-06,-15.862068965517242
2008-07,-14.084507042253522
2008-08,-12.949640287769784
2008-09,-11.678832116788321
2008-10,-10.37037037037037
2008-11,-9.022556390977442
2008-12,-8.333333333333332
2009-01,-6.923076923076923
2009-02,-5.426356589147287
2009-03,-4.6875
2009-04,-3.1746031746031744
2009-05,-1.6129032258064515
2009-06,0.0
2009-07,-0.819672131147541
2009-08,-0.8264462809917356
2009-09,-0.8264462809917356
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-3.3057851239669422
2010-01,-4.958677685950414
2010-02,-7.377049180327869
2010-03,-7.377049180327869
2010-04,-8.19672131147541
2010-05,-9.01639344262295
2010-06,-9.01639344262295
2010-07,-8.264462809917356
2010-08,-7.5
2010-09,-7.5
2010-10,-7.563025210084033
2010-11,-5.932203389830509
2010-12,-4.273504273504273
2011-01,-1.7391304347826086
2011-02,0.0
2011-03,-0.8849557522123894
2011-04,0.8928571428571428
2011-05,3.6036036036036037
2011-06,3.6036036036036037
2011-07,4.504504504504505
2011-08,5.405405405405405
2011-09,6.306306306306306
2011-10,9.090909090909092
2011-11,9.00900900900901
2011-12,8.928571428571429
2012-01,8.849557522123893
2012-02,10.619469026548673
2012-03,13.392857142857142
2012-04,14.15929203539823
2012-05,13.91304347826087
2012-06,15.65217391304348
2012-07,16.379310344827587
2012-08,17.94871794871795
2012-09,18.64406779661017
2012-10,17.5
2012-11,16.528925619834713
2012-12,16.39344262295082
2013-01,17.073170731707318
2013-02,16.0
2013-03,14.960629921259844
2013-04,13.178294573643413
2013-05,12.977099236641221
2013-06,11.278195488721805
2013-07,9.62962962962963
2013-08,6.521739130434782
2013-09,5.0
2013-10,4.964539007092199
2013-11,4.964539007092199
2013-12,4.225352112676056
2014-01,3.4722222222222223
2014-02,2.7586206896551726
2014-03,2.054794520547945
2014-04,2.73972602739726
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,2.0408163265306123
2014-09,1.3605442176870748
2014-10,0.6756756756756757
2014-11,1.3513513513513513
2014-12,1.3513513513513513
2015-01,0.6711409395973155
2015-02,0.6711409395973155
2015-03,0.6711409395973155
2015-04,0.0
2015-05,0.6666666666666667
2015-06,0.6666666666666667
2015-07,0.6666666666666667
2015-08,0.6666666666666667
2015-09,1.342281879194631
2015-10,1.342281879194631
2015-11,0.6666666666666667
2015-12,0.6666666666666667
2016-01,1.3333333333333335
2016-02,1.3333333333333335
2016-03,2.0
2016-04,2.0
2016-05,1.9867549668874174
2016-06,1.9867549668874174
2016-07,1.9867549668874174
2016-08,2.6490066225165565
2016-09,3.3112582781456954
2016-10,3.9735099337748347
2016-11,3.3112582781456954
2016-12,3.3112582781456954
2017-01,3.289473684210526
2017-02,3.9473684210526314
2017-03,3.9215686274509802
2017-04,3.9215686274509802
2017-05,3.896103896103896
2017-06,3.896103896103896
2017-07,3.896103896103896
2017-08,3.225806451612903
2017-09,1.9230769230769231
predictions,2.987943302686642
