Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,7.142857142857142
1999-07,10.144927536231885
1999-08,13.043478260869565
1999-09,12.857142857142856
1999-10,15.714285714285714
1999-11,18.571428571428573
1999-12,21.428571428571427
2000-01,23.943661971830984
2000-02,26.76056338028169
2000-03,27.77777777777778
2000-04,28.767123287671232
2000-05,29.72972972972973
2000-06,30.666666666666664
2000-07,30.263157894736842
2000-08,28.205128205128204
2000-09,27.848101265822784
2000-10,24.691358024691358
2000-11,21.686746987951807
2000-12,18.823529411764707
2001-01,14.772727272727273
2001-02,12.222222222222221
2001-03,8.695652173913043
2001-04,6.382978723404255
2001-05,3.125
2001-06,1.0204081632653061
2001-07,0.0
2001-08,-1.0
2001-09,-0.9900990099009901
2001-10,0.0
2001-11,0.9900990099009901
2001-12,2.9702970297029703
2002-01,4.9504950495049505
2002-02,5.9405940594059405
2002-03,9.0
2002-04,11.0
2002-05,14.14141414141414
2002-06,16.161616161616163
2002-07,18.181818181818183
2002-08,19.19191919191919
2002-09,19.0
2002-10,19.801980198019802
2002-11,19.607843137254903
2002-12,18.269230769230766
2003-01,16.9811320754717
2003-02,16.822429906542055
2003-03,15.59633027522936
2003-04,14.414414414414415
2003-05,14.15929203539823
2003-06,13.91304347826087
2003-07,13.675213675213676
2003-08,15.254237288135593
2003-09,16.80672268907563
2003-10,17.355371900826448
2003-11,18.852459016393443
2003-12,21.138211382113823
2004-01,23.387096774193548
2004-02,25.6
2004-03,28.57142857142857
2004-04,31.496062992125985
2004-05,33.33333333333333
2004-06,34.35114503816794
2004-07,36.09022556390977
2004-08,35.294117647058826
2004-09,35.25179856115108
2004-10,34.50704225352113
2004-11,33.793103448275865
2004-12,31.543624161073826
2005-01,28.75816993464052
2005-02,26.751592356687897
2005-03,23.456790123456788
2005-04,20.958083832335326
2005-05,18.023255813953487
2005-06,16.477272727272727
2005-07,13.812154696132598
2005-08,11.956521739130435
2005-09,9.574468085106384
2005-10,7.853403141361256
2005-11,5.670103092783505
2005-12,4.081632653061225
2006-01,3.0456852791878175
2006-02,1.507537688442211
2006-03,0.0
2006-04,-1.9801980198019802
2006-05,-3.4482758620689653
2006-06,-5.853658536585367
2006-07,-7.766990291262135
2006-08,-9.223300970873787
2006-09,-11.165048543689322
2006-10,-12.62135922330097
2006-11,-13.658536585365855
2006-12,-15.196078431372548
2007-01,-16.748768472906402
2007-02,-18.316831683168317
2007-03,-19.5
2007-04,-20.707070707070706
2007-05,-21.93877551020408
2007-06,-23.316062176165804
2007-07,-24.210526315789473
2007-08,-24.598930481283425
2007-09,-25.136612021857925
2007-10,-25.555555555555554
2007-11,-25.98870056497175
2007-12,-26.011560693641616
2008-01,-26.035502958579883
2008-02,-26.060606060606062
2008-03,-26.08695652173913
2008-04,-26.11464968152866
2008-05,-26.143790849673206
2008-06,-25.675675675675674
2008-07,-25.0
2008-08,-24.113475177304963
2008-09,-23.357664233576642
2008-10,-22.388059701492537
2008-11,-21.374045801526716
2008-12,-19.53125
2009-01,-17.599999999999998
2009-02,-15.573770491803279
2009-03,-14.285714285714285
2009-04,-12.931034482758621
2009-05,-11.504424778761061
2009-06,-10.0
2009-07,-8.333333333333332
2009-08,-8.411214953271028
2009-09,-7.6190476190476195
2009-10,-7.6923076923076925
2009-11,-7.766990291262135
2009-12,-9.70873786407767
2010-01,-10.679611650485436
2010-02,-12.62135922330097
2010-03,-11.76470588235294
2010-04,-11.881188118811881
2010-05,-11.0
2010-06,-10.1010101010101
2010-07,-10.1010101010101
2010-08,-9.183673469387756
2010-09,-9.278350515463918
2010-10,-8.333333333333332
2010-11,-6.315789473684211
2010-12,-4.301075268817205
2011-01,-2.1739130434782608
2011-02,0.0
2011-03,0.0
2011-04,1.1235955056179776
2011-05,2.247191011235955
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,1.1235955056179776
2011-09,2.272727272727273
2011-10,3.4090909090909087
2011-11,3.3707865168539324
2011-12,4.49438202247191
2012-01,5.555555555555555
2012-02,6.666666666666667
2012-03,8.88888888888889
2012-04,10.0
2012-05,12.087912087912088
2012-06,15.555555555555555
2012-07,17.77777777777778
2012-08,20.0
2012-09,22.22222222222222
2012-10,21.978021978021978
2012-11,20.652173913043477
2012-12,21.50537634408602
2013-01,18.947368421052634
2013-02,19.791666666666664
2013-03,18.367346938775512
2013-04,19.19191919191919
2013-05,15.686274509803921
2013-06,14.423076923076922
2013-07,13.20754716981132
2013-08,12.962962962962962
2013-09,11.818181818181818
2013-10,10.81081081081081
2013-11,11.711711711711711
2013-12,9.734513274336283
2014-01,10.619469026548673
2014-02,9.565217391304348
2014-03,9.482758620689655
2014-04,8.47457627118644
2014-05,9.322033898305085
2014-06,8.403361344537815
2014-07,9.166666666666666
2014-08,8.19672131147541
2014-09,7.317073170731707
2014-10,8.130081300813007
2014-11,8.064516129032258
2014-12,8.870967741935484
2015-01,8.799999999999999
2015-02,8.73015873015873
2015-03,9.448818897637794
2015-04,9.375
2015-05,9.30232558139535
2015-06,10.077519379844961
2015-07,9.16030534351145
2015-08,9.090909090909092
2015-09,10.606060606060606
2015-10,11.278195488721805
2015-11,11.940298507462686
2015-12,11.851851851851853
2016-01,11.76470588235294
2016-02,10.948905109489052
2016-03,9.352517985611511
