Date,CR
1996-04,-4.587155963302752
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-2.803738317757009
1996-08,-2.8301886792452833
1996-09,-1.8867924528301887
1996-10,-0.9523809523809524
1996-11,-0.9523809523809524
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.9615384615384616
1997-04,0.9615384615384616
1997-05,1.9230769230769231
1997-06,0.9615384615384616
1997-07,1.9230769230769231
1997-08,2.912621359223301
1997-09,1.9230769230769231
1997-10,2.8846153846153846
1997-11,2.8846153846153846
1997-12,2.8846153846153846
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8095238095238098
1998-04,3.8095238095238098
1998-05,2.8301886792452833
1998-06,3.8095238095238098
1998-07,2.8301886792452833
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,2.803738317757009
1998-11,2.803738317757009
1998-12,2.803738317757009
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7522935779816518
1999-04,2.7522935779816518
1999-05,2.7522935779816518
1999-06,2.7522935779816518
1999-07,3.669724770642202
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,2.727272727272727
1999-12,2.727272727272727
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,0.8928571428571428
2000-07,0.0
2000-08,0.8928571428571428
2000-09,0.8928571428571428
2000-10,0.8928571428571428
2000-11,0.0
2000-12,0.8849557522123894
2001-01,-0.8771929824561403
2001-02,-0.8771929824561403
2001-03,-0.8771929824561403
2001-04,-0.8771929824561403
2001-05,-0.8771929824561403
2001-06,0.0
2001-07,-0.8849557522123894
2001-08,-0.8849557522123894
2001-09,-1.7699115044247788
2001-10,-1.7699115044247788
2001-11,-1.7699115044247788
2001-12,-2.631578947368421
2002-01,-0.8849557522123894
2002-02,-0.8849557522123894
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.8849557522123894
2002-07,0.8928571428571428
2002-08,0.8928571428571428
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,1.7857142857142856
2003-02,1.7857142857142856
2003-03,0.8849557522123894
2003-04,0.8849557522123894
2003-05,0.8849557522123894
2003-06,0.0
2003-07,1.7699115044247788
2003-08,1.7699115044247788
2003-09,1.7543859649122806
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,3.508771929824561
