Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,5.970149253731343
1996-07,4.477611940298507
1996-08,2.941176470588235
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,4.225352112676056
1997-07,5.714285714285714
1997-08,7.142857142857142
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,7.042253521126761
1997-12,7.042253521126761
1998-01,6.944444444444445
1998-02,6.944444444444445
1998-03,6.8493150684931505
1998-04,8.21917808219178
1998-05,8.21917808219178
1998-06,6.756756756756757
1998-07,6.756756756756757
1998-08,5.333333333333334
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.194805194805195
1999-02,5.194805194805195
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,3.75
1999-10,5.0
1999-11,5.0
1999-12,6.25
2000-01,4.938271604938271
2000-02,6.172839506172839
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,6.097560975609756
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,6.024096385542169
2000-09,6.024096385542169
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.705882352941177
2001-01,4.705882352941177
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,3.4482758620689653
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,3.4090909090909087
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.49438202247191
2002-01,4.49438202247191
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,4.395604395604396
2002-07,4.395604395604396
2002-08,5.4945054945054945
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,5.434782608695652
2002-12,5.376344086021505
2003-01,5.376344086021505
2003-02,5.319148936170213
2003-03,6.382978723404255
2003-04,6.315789473684211
