Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,9.75609756097561
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,4.651162790697675
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,6.8181818181818175
1997-03,11.627906976744185
1997-04,9.090909090909092
1997-05,11.363636363636363
1997-06,8.88888888888889
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,10.869565217391305
1997-12,13.043478260869565
1998-01,10.638297872340425
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,10.416666666666668
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,6.0
1998-08,6.0
1998-09,3.9215686274509802
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,0.0
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,3.8461538461538463
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,0.0
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,0.0
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,3.7735849056603774
2000-10,3.7037037037037033
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,1.7857142857142856
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,3.4482758620689653
2003-04,1.694915254237288
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,5.084745762711865
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,8.47457627118644
2004-01,10.16949152542373
2004-02,11.864406779661017
2004-03,11.666666666666666
2004-04,13.333333333333334
2004-05,11.475409836065573
2004-06,13.114754098360656
2004-07,12.903225806451612
2004-08,14.516129032258066
2004-09,14.285714285714285
2004-10,14.285714285714285
2004-11,15.873015873015872
2004-12,15.625
2005-01,15.384615384615385
2005-02,15.151515151515152
2005-03,14.925373134328357
2005-04,13.23529411764706
2005-05,14.705882352941178
2005-06,13.043478260869565
2005-07,12.857142857142856
2005-08,12.676056338028168
2005-09,12.5
2005-10,12.5
2005-11,12.32876712328767
2005-12,10.81081081081081
2006-01,9.333333333333334
2006-02,6.578947368421052
2006-03,5.194805194805195
2006-04,3.896103896103896
2006-05,2.564102564102564
2006-06,2.564102564102564
2006-07,0.0
2006-08,-1.25
2006-09,-3.7037037037037033
2006-10,-4.938271604938271
2006-11,-6.097560975609756
2006-12,-6.097560975609756
2007-01,-7.317073170731707
2007-02,-6.172839506172839
2007-03,-6.172839506172839
2007-04,-5.0
2007-05,-5.0
2007-06,-5.0
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-2.564102564102564
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,0.0
2008-02,0.0
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,1.3157894736842104
2008-06,2.631578947368421
2008-07,2.631578947368421
2008-08,2.631578947368421
2008-09,3.9473684210526314
2008-10,3.9473684210526314
2008-11,2.631578947368421
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.5974025974025974
2009-04,2.5974025974025974
2009-05,2.5974025974025974
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,0.0
2009-10,-1.2658227848101267
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,0.0
2010-02,1.282051282051282
2010-03,0.0
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,-1.2658227848101267
2010-07,-2.5316455696202533
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,0.0
2010-11,1.2987012987012987
2010-12,1.2987012987012987
2011-01,0.0
2011-02,-2.5316455696202533
2011-03,-2.5316455696202533
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,-2.564102564102564
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,0.0
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,0.0
2012-01,0.0
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,3.9473684210526314
2012-05,2.631578947368421
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,0.0
2013-01,1.282051282051282
2013-02,2.564102564102564
2013-03,1.282051282051282
2013-04,1.2658227848101267
2013-05,2.564102564102564
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,6.41025641025641
2013-11,6.41025641025641
2013-12,6.41025641025641
2014-01,5.063291139240507
2014-02,3.75
2014-03,3.79746835443038
2014-04,3.75
2014-05,3.75
2014-06,2.4691358024691357
2014-07,3.7037037037037033
2014-08,3.6585365853658534
2014-09,3.6585365853658534
2014-10,2.4096385542168677
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,0.0
2015-02,-1.2048192771084338
2015-03,0.0
2015-04,-1.2048192771084338
2015-05,0.0
2015-06,0.0
2015-07,-1.1904761904761905
2015-08,-2.3529411764705883
2015-09,-2.3529411764705883
2015-10,-2.3529411764705883
2015-11,1.1904761904761905
2015-12,2.380952380952381
2016-01,4.819277108433735
2016-02,7.317073170731707
2016-03,9.75609756097561
2016-04,10.975609756097562
2016-05,9.63855421686747
2016-06,10.843373493975903
2016-07,12.048192771084338
2016-08,12.048192771084338
2016-09,12.048192771084338
2016-10,12.048192771084338
2016-11,9.411764705882353
2016-12,8.13953488372093
2017-01,6.896551724137931
2017-02,6.8181818181818175
2017-03,5.555555555555555
2017-04,5.4945054945054945
2017-05,5.4945054945054945
2017-06,4.3478260869565215
2017-07,3.225806451612903
2017-08,4.301075268817205
2017-09,5.376344086021505
predictions,4.36572564178309
