Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,4.3478260869565215
1996-10,6.666666666666667
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,10.869565217391305
1997-07,8.51063829787234
1997-08,10.638297872340425
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,10.416666666666668
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,4.0
1998-04,6.0
1998-05,6.0
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,1.9230769230769231
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,5.769230769230769
1998-12,1.8867924528301887
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,5.660377358490567
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,0.0
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8181818181818181
2000-04,0.0
2000-05,0.0
2000-06,-1.7857142857142856
2000-07,-1.7857142857142856
2000-08,-3.571428571428571
2000-09,-1.7857142857142856
2000-10,-1.7857142857142856
2000-11,-1.8181818181818181
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.8181818181818181
2001-05,-1.7857142857142856
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,5.555555555555555
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,7.4074074074074066
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,5.357142857142857
2002-05,7.2727272727272725
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,0.0
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,1.694915254237288
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,5.084745762711865
2003-09,6.779661016949152
2003-10,10.16949152542373
2003-11,12.068965517241379
2003-12,11.864406779661017
2004-01,11.864406779661017
2004-02,13.559322033898304
2004-03,13.559322033898304
2004-04,13.333333333333334
2004-05,11.475409836065573
2004-06,11.475409836065573
2004-07,9.67741935483871
2004-08,11.29032258064516
2004-09,9.523809523809524
2004-10,6.153846153846154
2004-11,7.6923076923076925
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,5.970149253731343
2005-03,5.970149253731343
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,7.352941176470589
2005-07,7.352941176470589
2005-08,7.246376811594203
2005-09,7.246376811594203
2005-10,8.695652173913043
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,8.571428571428571
2006-02,7.042253521126761
2006-03,8.450704225352112
2006-04,6.944444444444445
2006-05,8.333333333333332
2006-06,6.8493150684931505
2006-07,6.8493150684931505
2006-08,6.756756756756757
2006-09,6.756756756756757
2006-10,5.333333333333334
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,5.263157894736842
2007-02,5.263157894736842
2007-03,5.194805194805195
2007-04,3.896103896103896
2007-05,3.8461538461538463
2007-06,3.8461538461538463
2007-07,3.8461538461538463
2007-08,2.5316455696202533
2007-09,2.5316455696202533
2007-10,1.2658227848101267
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,2.5
2008-11,2.5
2008-12,3.75
2009-01,5.0
2009-02,5.0
2009-03,3.7037037037037033
2009-04,5.0
2009-05,3.7037037037037033
2009-06,3.7037037037037033
2009-07,3.7037037037037033
2009-08,2.4390243902439024
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,0.0
2009-12,-1.2048192771084338
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.952380952380952
2010-08,-5.952380952380952
2010-09,-6.024096385542169
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-7.317073170731707
2011-01,-6.172839506172839
2011-02,-6.172839506172839
2011-03,-7.4074074074074066
2011-04,-8.641975308641975
2011-05,-8.75
2011-06,-8.75
2011-07,-8.860759493670885
2011-08,-8.860759493670885
2011-09,-6.41025641025641
2011-10,-5.194805194805195
2011-11,-3.896103896103896
2011-12,-2.631578947368421
2012-01,-2.631578947368421
2012-02,-1.3157894736842104
2012-03,1.3333333333333335
2012-04,4.054054054054054
2012-05,5.47945205479452
2012-06,6.8493150684931505
2012-07,8.333333333333332
2012-08,9.722222222222223
2012-09,8.21917808219178
2012-10,8.21917808219178
2012-11,6.756756756756757
2012-12,6.756756756756757
2013-01,6.756756756756757
2013-02,5.333333333333334
2013-03,3.9473684210526314
2013-04,1.2987012987012987
2013-05,2.5974025974025974
2013-06,1.282051282051282
2013-07,2.564102564102564
2013-08,0.0
2013-09,1.2658227848101267
2013-10,0.0
2013-11,0.0
2013-12,-1.2658227848101267
2014-01,-1.2658227848101267
2014-02,0.0
2014-03,0.0
2014-04,1.282051282051282
2014-05,0.0
2014-06,-1.2658227848101267
2014-07,-2.5
2014-08,0.0
2014-09,-1.25
2014-10,1.2658227848101267
2014-11,1.2658227848101267
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.79746835443038
2015-03,3.79746835443038
2015-04,5.063291139240507
2015-05,6.329113924050633
2015-06,7.6923076923076925
2015-07,8.974358974358974
2015-08,7.59493670886076
2015-09,8.860759493670885
2015-10,8.75
2015-11,10.0
2015-12,9.876543209876543
2016-01,9.876543209876543
2016-02,9.75609756097561
2016-03,10.975609756097562
2016-04,9.63855421686747
2016-05,9.523809523809524
2016-06,9.523809523809524
2016-07,8.235294117647058
2016-08,9.411764705882353
2016-09,8.13953488372093
2016-10,6.896551724137931
2016-11,5.681818181818182
2016-12,5.617977528089887
2017-01,5.617977528089887
2017-02,6.666666666666667
2017-03,6.593406593406594
2017-04,6.593406593406594
2017-05,6.521739130434782
2017-06,6.521739130434782
2017-07,7.608695652173914
2017-08,7.526881720430108
2017-09,8.60215053763441
predictions,7.7463239275076825
