Date,CR
1996-04,9.090909090909092
1996-05,10.909090909090908
1996-06,8.928571428571429
1996-07,10.714285714285714
1996-08,10.714285714285714
1996-09,12.5
1996-10,14.285714285714285
1996-11,16.071428571428573
1996-12,15.789473684210526
1997-01,15.517241379310345
1997-02,18.96551724137931
1997-03,18.64406779661017
1997-04,18.333333333333332
1997-05,18.0327868852459
1997-06,19.672131147540984
1997-07,19.35483870967742
1997-08,19.35483870967742
1997-09,19.047619047619047
1997-10,18.75
1997-11,18.461538461538463
1997-12,18.181818181818183
1998-01,17.91044776119403
1998-02,15.942028985507244
1998-03,15.714285714285714
1998-04,14.084507042253522
1998-05,12.5
1998-06,12.32876712328767
1998-07,10.81081081081081
1998-08,9.45945945945946
1998-09,8.0
1998-10,6.578947368421052
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,2.5
1999-03,1.2345679012345678
1999-04,0.0
1999-05,0.0
1999-06,-1.2195121951219512
1999-07,-1.2195121951219512
1999-08,-1.2345679012345678
1999-09,-1.2345679012345678
1999-10,-1.2345679012345678
1999-11,-1.2345679012345678
1999-12,-1.2345679012345678
2000-01,0.0
2000-02,-1.2195121951219512
2000-03,0.0
2000-04,1.2345679012345678
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,6.25
2000-12,6.25
2001-01,6.172839506172839
2001-02,7.4074074074074066
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,6.024096385542169
2001-06,6.024096385542169
2001-07,6.024096385542169
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,1.1764705882352942
2001-12,-1.1764705882352942
2002-01,-4.651162790697675
2002-02,-6.896551724137931
2002-03,-9.090909090909092
2002-04,-9.090909090909092
2002-05,-9.090909090909092
2002-06,-9.090909090909092
2002-07,-7.954545454545454
2002-08,-6.896551724137931
2002-09,-6.896551724137931
2002-10,-5.747126436781609
2002-11,-3.488372093023256
2002-12,0.0
2003-01,3.6585365853658534
2003-02,6.172839506172839
2003-03,7.5
2003-04,7.5
2003-05,8.75
2003-06,10.0
2003-07,9.876543209876543
2003-08,11.11111111111111
2003-09,13.580246913580247
2003-10,14.634146341463413
2003-11,14.457831325301203
2003-12,16.666666666666664
2004-01,17.647058823529413
2004-02,18.6046511627907
2004-03,19.767441860465116
2004-04,22.093023255813954
2004-05,22.988505747126435
2004-06,23.863636363636363
2004-07,25.842696629213485
2004-08,26.666666666666668
2004-09,26.08695652173913
2004-10,24.46808510638298
2004-11,24.210526315789473
2004-12,21.428571428571427
2005-01,20.0
2005-02,17.647058823529413
2005-03,17.475728155339805
2005-04,16.19047619047619
2005-05,14.018691588785046
2005-06,11.926605504587156
2005-07,9.821428571428571
2005-08,7.894736842105263
2005-09,6.896551724137931
2005-10,5.982905982905983
2005-11,5.932203389830509
2005-12,5.042016806722689
2006-01,5.0
2006-02,5.0
2006-03,5.785123966942149
2006-04,7.377049180327869
2006-05,9.01639344262295
2006-06,9.836065573770492
2006-07,8.94308943089431
2006-08,8.94308943089431
2006-09,7.258064516129033
2006-10,5.64516129032258
2006-11,3.2
2006-12,2.4
2007-01,0.7936507936507936
2007-02,0.0
2007-03,-1.5625
2007-04,-3.0534351145038165
2007-05,-5.263157894736842
2007-06,-8.208955223880597
2007-07,-9.701492537313433
2007-08,-10.44776119402985
2007-09,-9.774436090225564
2007-10,-9.16030534351145
2007-11,-8.527131782945736
