Date,CR
1996-04,7.575757575757576
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,7.462686567164178
1996-08,7.462686567164178
1996-09,5.88235294117647
1996-10,7.352941176470589
1996-11,5.797101449275362
1996-12,7.246376811594203
1997-01,5.714285714285714
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.042253521126761
1997-05,8.450704225352112
1997-06,8.450704225352112
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,9.722222222222223
1997-10,9.58904109589041
1997-11,9.58904109589041
1997-12,9.45945945945946
1998-01,10.81081081081081
1998-02,10.666666666666668
1998-03,12.0
1998-04,11.842105263157894
1998-05,11.688311688311687
1998-06,11.688311688311687
1998-07,11.538461538461538
1998-08,12.82051282051282
1998-09,11.39240506329114
1998-10,11.25
1998-11,12.5
1998-12,12.345679012345679
1999-01,13.414634146341465
1999-02,13.253012048192772
1999-03,14.285714285714285
1999-04,14.117647058823529
1999-05,13.953488372093023
1999-06,13.953488372093023
1999-07,13.793103448275861
1999-08,14.772727272727273
1999-09,15.909090909090908
1999-10,15.730337078651685
1999-11,15.555555555555555
1999-12,16.483516483516482
2000-01,15.053763440860216
2000-02,15.957446808510639
2000-03,14.583333333333334
2000-04,14.432989690721648
2000-05,15.306122448979592
2000-06,16.3265306122449
2000-07,16.161616161616163
2000-08,15.841584158415841
2000-09,15.686274509803921
2000-10,15.53398058252427
2000-11,16.346153846153847
2000-12,15.09433962264151
2001-01,15.887850467289718
2001-02,14.678899082568808
2001-03,14.545454545454545
2001-04,14.414414414414415
2001-05,13.274336283185843
2001-06,13.157894736842104
2001-07,13.043478260869565
2001-08,11.965811965811966
2001-09,11.864406779661017
2001-10,12.605042016806722
2001-11,11.570247933884298
2001-12,11.475409836065573
2002-01,10.483870967741936
2002-02,11.200000000000001
2002-03,11.904761904761903
2002-04,12.598425196850393
2002-05,13.28125
2002-06,13.178294573643413
2002-07,13.846153846153847
2002-08,13.740458015267176
2002-09,13.636363636363635
2002-10,12.686567164179104
2002-11,12.592592592592592
2002-12,12.5
2003-01,12.408759124087592
2003-02,10.79136690647482
2003-03,9.929078014184398
2003-04,9.090909090909092
2003-05,8.275862068965518
2003-06,7.534246575342466
2003-07,6.756756756756757
2003-08,6.7114093959731544
2003-09,7.333333333333333
2003-10,7.28476821192053
2003-11,7.236842105263158
2003-12,7.18954248366013
2004-01,7.142857142857142
2004-02,7.792207792207792
2004-03,7.741935483870968
2004-04,7.6923076923076925
2004-05,7.643312101910828
2004-06,7.643312101910828
2004-07,7.59493670886076
2004-08,6.918238993710692
2004-09,6.211180124223603
2004-10,5.555555555555555
2004-11,5.521472392638037
2004-12,4.878048780487805
2005-01,3.6363636363636362
2005-02,2.4096385542168677
2005-03,1.1976047904191618
2005-04,0.0
2005-05,-1.183431952662722
2005-06,-1.183431952662722
2005-07,-2.3529411764705883
2005-08,-2.3529411764705883
2005-09,-2.923976608187134
2005-10,-3.508771929824561
2005-11,-4.651162790697675
2005-12,-5.232558139534884
2006-01,-4.678362573099415
2006-02,-4.117647058823529
2006-03,-4.142011834319527
2006-04,-3.571428571428571
2006-05,-2.9940119760479043
2006-06,-2.9940119760479043
2006-07,-2.4096385542168677
2006-08,-3.0120481927710845
2006-09,-3.614457831325301
2006-10,-3.6363636363636362
2006-11,-4.2682926829268295
2006-12,-4.294478527607362
2007-01,-4.9079754601226995
2007-02,-6.134969325153374
2007-03,-6.172839506172839
2007-04,-6.790123456790123
2007-05,-7.4074074074074066
2007-06,-8.024691358024691
2007-07,-9.25925925925926
2007-08,-9.316770186335404
2007-09,-10.0
2007-10,-10.062893081761008
2007-11,-9.554140127388536
2007-12,-9.615384615384617
2008-01,-9.67741935483871
2008-02,-9.15032679738562
2008-03,-9.210526315789473
2008-04,-9.271523178807946
2008-05,-9.333333333333334
2008-06,-9.395973154362416
2008-07,-8.843537414965986
2008-08,-8.904109589041095
2008-09,-7.638888888888889
2008-10,-6.993006993006993
2008-11,-6.338028169014084
2008-12,-5.673758865248227
2009-01,-4.285714285714286
2009-02,-2.877697841726619
2009-03,-2.898550724637681
2009-04,-2.18978102189781
2009-05,-2.2058823529411766
2009-06,-1.4814814814814816
2009-07,-0.7462686567164178
2009-08,-0.7518796992481203
2009-09,-1.5037593984962405
2009-10,-2.2556390977443606
2009-11,-3.7593984962406015
2009-12,-4.511278195488721
2010-01,-6.7164179104477615
2010-02,-7.4074074074074066
2010-03,-7.462686567164178
2010-04,-7.462686567164178
2010-05,-8.270676691729323
2010-06,-9.022556390977442
2010-07,-9.022556390977442
2010-08,-8.333333333333332
2010-09,-7.633587786259542
2010-10,-7.6923076923076925
2010-11,-6.25
2010-12,-4.724409448818897
2011-01,-4.0
2011-02,-4.8
