Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,4.918032786885246
1996-07,6.666666666666667
1996-08,8.333333333333332
1996-09,10.0
1996-10,8.19672131147541
1996-11,9.836065573770492
1996-12,11.475409836065573
1997-01,11.29032258064516
1997-02,12.903225806451612
1997-03,14.516129032258066
1997-04,12.698412698412698
1997-05,14.285714285714285
1997-06,14.0625
1997-07,14.0625
1997-08,13.846153846153847
1997-09,13.636363636363635
1997-10,15.151515151515152
1997-11,14.925373134328357
1997-12,14.705882352941178
1998-01,14.492753623188406
1998-02,14.285714285714285
1998-03,12.676056338028168
1998-04,14.084507042253522
1998-05,13.88888888888889
1998-06,13.698630136986301
1998-07,13.698630136986301
1998-08,13.513513513513514
1998-09,12.0
1998-10,11.842105263157894
1998-11,10.38961038961039
1998-12,10.256410256410255
1999-01,8.860759493670885
1999-02,8.75
1999-03,8.75
1999-04,8.641975308641975
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,7.228915662650602
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.0588235294117645
1999-11,7.0588235294117645
1999-12,5.813953488372093
2000-01,6.976744186046512
2000-02,5.747126436781609
2000-03,6.896551724137931
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,5.617977528089887
2000-07,5.617977528089887
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,3.296703296703297
2000-11,4.395604395604396
2000-12,4.395604395604396
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,3.225806451612903
2001-04,3.1914893617021276
2001-05,3.1914893617021276
2001-06,3.1914893617021276
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.1052631578947367
2001-12,2.1052631578947367
2002-01,1.0416666666666665
2002-02,0.0
2002-03,0.0
2002-04,-1.0309278350515463
2002-05,0.0
2002-06,1.0309278350515463
2002-07,2.083333333333333
2002-08,3.125
2002-09,3.125
2002-10,4.166666666666666
2002-11,3.0927835051546393
2002-12,4.123711340206185
2003-01,5.154639175257731
2003-02,6.25
2003-03,6.25
2003-04,7.291666666666667
2003-05,7.216494845360824
2003-06,8.16326530612245
2003-07,9.183673469387756
2003-08,10.1010101010101
2003-09,11.11111111111111
2003-10,11.0
2003-11,12.0
2003-12,11.881188118811881
2004-01,11.76470588235294
2004-02,12.745098039215685
2004-03,13.725490196078432
2004-04,12.62135922330097
2004-05,11.538461538461538
2004-06,10.377358490566039
2004-07,8.411214953271028
2004-08,6.422018348623854
2004-09,5.454545454545454
2004-10,4.504504504504505
2004-11,3.571428571428571
2004-12,3.5398230088495577
2005-01,1.7543859649122806
2005-02,0.8695652173913043
2005-03,0.0
2005-04,-0.8620689655172413
2005-05,-1.7241379310344827
2005-06,-2.564102564102564
2005-07,-1.7241379310344827
2005-08,-1.7241379310344827
2005-09,-1.7241379310344827
2005-10,-2.586206896551724
2005-11,-2.586206896551724
2005-12,-4.273504273504273
2006-01,-4.310344827586207
2006-02,-5.172413793103448
2006-03,-6.896551724137931
2006-04,-7.82608695652174
2006-05,-7.894736842105263
2006-06,-8.771929824561402
2006-07,-9.649122807017543
2006-08,-10.526315789473683
2006-09,-11.403508771929824
2006-10,-12.389380530973451
2006-11,-14.15929203539823
2006-12,-14.285714285714285
2007-01,-14.414414414414415
2007-02,-14.545454545454545
2007-03,-13.88888888888889
2007-04,-14.150943396226415
2007-05,-15.238095238095239
2007-06,-16.346153846153847
2007-07,-18.446601941747574
2007-08,-19.607843137254903
2007-09,-19.801980198019802
2007-10,-20.2020202020202
2007-11,-20.618556701030926
2007-12,-21.875
2008-01,-23.157894736842106
2008-02,-24.46808510638298
2008-03,-25.806451612903224
2008-04,-27.472527472527474
2008-05,-28.08988764044944
2008-06,-28.735632183908045
2008-07,-27.380952380952383
2008-08,-26.82926829268293
2008-09,-27.160493827160494
2008-10,-26.582278481012654
2008-11,-25.97402597402597
2008-12,-25.333333333333336
2009-01,-23.28767123287671
2009-02,-22.535211267605636
2009-03,-20.28985507246377
2009-04,-13.636363636363635
2009-05,-9.375
2009-06,-6.451612903225806
2009-07,-4.918032786885246
2009-08,-3.3333333333333335
2009-09,-1.694915254237288
2009-10,0.0
2009-11,1.7543859649122806
2009-12,5.357142857142857
2010-01,7.142857142857142
2010-02,10.909090909090908
2010-03,10.909090909090908
2010-04,7.017543859649122
2010-05,3.4482758620689653
2010-06,5.172413793103448
2010-07,5.172413793103448
2010-08,5.172413793103448
2010-09,5.172413793103448
2010-10,5.172413793103448
2010-11,6.896551724137931
2010-12,3.389830508474576
2011-01,0.0
2011-02,-1.639344262295082
2011-03,0.0
2011-04,0.0
2011-05,1.6666666666666667
2011-06,0.0
2011-07,0.0
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,0.0
2011-12,3.278688524590164
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,4.918032786885246
2012-04,6.557377049180328
2012-05,6.557377049180328
