Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7857142857142856
1996-07,3.571428571428571
1996-08,1.7857142857142856
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,5.357142857142857
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,7.142857142857142
1997-05,3.508771929824561
1997-06,5.263157894736842
1997-07,3.4482758620689653
1997-08,7.017543859649122
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,3.389830508474576
1998-01,6.896551724137931
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,1.6666666666666667
1998-05,3.389830508474576
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,0.0
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,1.6129032258064515
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,4.6875
2000-09,6.25
2000-10,7.8125
2000-11,7.8125
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,5.970149253731343
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,5.88235294117647
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,7.246376811594203
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,4.225352112676056
2002-07,4.225352112676056
2002-08,2.8169014084507045
2002-09,1.3888888888888888
2002-10,0.0
2002-11,0.0
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,1.3513513513513513
2003-03,2.7027027027027026
2003-04,4.054054054054054
2003-05,5.405405405405405
2003-06,6.756756756756757
2003-07,8.108108108108109
2003-08,9.58904109589041
2003-09,10.95890410958904
2003-10,10.95890410958904
2003-11,10.95890410958904
2003-12,9.45945945945946
2004-01,8.108108108108109
2004-02,6.666666666666667
2004-03,5.263157894736842
2004-04,3.896103896103896
2004-05,2.564102564102564
2004-06,1.2658227848101267
2004-07,1.25
2004-08,1.25
2004-09,1.2345679012345678
2004-10,1.2345679012345678
2004-11,1.2345679012345678
2004-12,2.4691358024691357
2005-01,3.75
2005-02,3.75
2005-03,5.0
2005-04,5.0
2005-05,5.0
2005-06,5.0
2005-07,4.938271604938271
2005-08,4.938271604938271
2005-09,4.878048780487805
2005-10,4.878048780487805
2005-11,6.097560975609756
2005-12,4.819277108433735
2006-01,6.024096385542169
2006-02,6.024096385542169
2006-03,4.761904761904762
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,4.761904761904762
2006-07,3.5294117647058822
2006-08,3.5294117647058822
2006-09,2.3255813953488373
2006-10,3.488372093023256
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,1.1494252873563218
2007-05,1.1494252873563218
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.1363636363636365
2008-05,1.1363636363636365
2008-06,1.1235955056179776
2008-07,1.1235955056179776
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1235955056179776
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1235955056179776
2009-05,2.247191011235955
2009-06,1.1111111111111112
2009-07,0.0
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,2.247191011235955
2009-12,0.0
2010-01,2.247191011235955
2010-02,2.247191011235955
2010-03,2.247191011235955
2010-04,2.2222222222222223
2010-05,1.098901098901099
2010-06,1.098901098901099
2010-07,1.1111111111111112
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.1111111111111112
2011-01,1.098901098901099
2011-02,1.098901098901099
2011-03,1.098901098901099
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0869565217391304
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,2.197802197802198
2012-10,3.296703296703297
2012-11,4.395604395604396
2012-12,2.197802197802198
2013-01,1.0869565217391304
2013-02,1.0869565217391304
2013-03,2.1739130434782608
2013-04,0.0
2013-05,-2.1505376344086025
2013-06,-1.0752688172043012
2013-07,0.0
2013-08,1.0752688172043012
2013-09,2.1505376344086025
2013-10,1.0638297872340425
2013-11,1.0526315789473684
2013-12,4.301075268817205
2014-01,3.225806451612903
2014-02,2.1505376344086025
2014-03,0.0
2014-04,3.260869565217391
2014-05,4.395604395604396
2014-06,3.260869565217391
2014-07,1.0752688172043012
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.0416666666666665
2014-12,-1.0309278350515463
2015-01,0.0
2015-02,1.0526315789473684
2015-03,2.127659574468085
2015-04,2.1052631578947367
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,4.2105263157894735
2015-10,3.1578947368421053
2015-11,3.1578947368421053
2015-12,3.125
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,5.208333333333334
2016-04,4.123711340206185
2016-05,2.0408163265306123
2016-06,2.0408163265306123
2016-07,3.061224489795918
2016-08,2.0202020202020203
2016-09,2.0202020202020203
2016-10,4.081632653061225
2016-11,4.081632653061225
2016-12,4.040404040404041
2017-01,5.0
2017-02,5.0
