Date,CR
1996-04,4.301075268817205
1996-05,4.301075268817205
1996-06,3.1914893617021276
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.2105263157894735
1996-11,4.2105263157894735
1996-12,5.263157894736842
1997-01,5.208333333333334
1997-02,5.208333333333334
1997-03,6.25
1997-04,6.185567010309279
1997-05,6.185567010309279
1997-06,7.216494845360824
1997-07,6.122448979591836
1997-08,7.142857142857142
1997-09,8.16326530612245
1997-10,8.080808080808081
1997-11,9.090909090909092
1997-12,8.0
1998-01,8.91089108910891
1998-02,9.900990099009901
1998-03,9.803921568627452
1998-04,9.70873786407767
1998-05,10.679611650485436
1998-06,11.538461538461538
1998-07,12.5
1998-08,12.380952380952381
1998-09,13.20754716981132
1998-10,14.018691588785046
1998-11,13.88888888888889
1998-12,15.74074074074074
1999-01,14.545454545454545
1999-02,15.315315315315313
1999-03,15.178571428571427
1999-04,15.929203539823009
1999-05,15.789473684210526
1999-06,14.655172413793101
1999-07,15.384615384615385
1999-08,15.254237288135593
1999-09,14.166666666666666
1999-10,13.934426229508196
1999-11,13.821138211382115
1999-12,13.600000000000001
2000-01,13.492063492063492
2000-02,12.5
2000-03,12.4031007751938
2000-04,12.213740458015266
2000-05,12.121212121212121
2000-06,12.030075187969924
2000-07,11.11111111111111
2000-08,10.294117647058822
2000-09,10.218978102189782
2000-10,8.633093525179856
2000-11,8.571428571428571
2000-12,7.042253521126761
2001-01,6.993006993006993
2001-02,6.25
2001-03,5.517241379310345
2001-04,4.081632653061225
2001-05,3.3783783783783785
2001-06,3.3557046979865772
2001-07,2.666666666666667
2001-08,2.0
2001-09,1.3245033112582782
2001-10,1.3245033112582782
2001-11,0.6578947368421052
2001-12,0.6578947368421052
2002-01,0.0
2002-02,0.0
2002-03,-0.6535947712418301
2002-04,-0.6535947712418301
2002-05,-0.6535947712418301
2002-06,-1.948051948051948
2002-07,-1.948051948051948
2002-08,-1.3071895424836601
2002-09,-0.6535947712418301
2002-10,-0.6535947712418301
2002-11,-0.6535947712418301
2002-12,-0.6535947712418301
2003-01,0.0
2003-02,0.0
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,2.6490066225165565
2003-07,2.6490066225165565
2003-08,3.3112582781456954
2003-09,2.631578947368421
2003-10,3.289473684210526
2003-11,3.289473684210526
2003-12,3.9473684210526314
2004-01,3.2679738562091507
2004-02,3.2679738562091507
2004-03,3.2467532467532463
2004-04,3.2467532467532463
2004-05,3.2467532467532463
2004-06,2.5806451612903225
2004-07,2.5806451612903225
2004-08,1.9230769230769231
2004-09,1.9230769230769231
2004-10,1.2738853503184715
2004-11,1.2738853503184715
2004-12,1.2658227848101267
2005-01,1.89873417721519
2005-02,1.89873417721519
2005-03,1.257861635220126
2005-04,1.257861635220126
2005-05,1.257861635220126
2005-06,0.628930817610063
2005-07,0.628930817610063
2005-08,0.0
2005-09,0.0
2005-10,-0.628930817610063
2005-11,-1.257861635220126
2005-12,-1.875
2006-01,-2.484472049689441
2006-02,-2.484472049689441
2006-03,-3.1055900621118013
2006-04,-3.1055900621118013
2006-05,-2.484472049689441
2006-06,-1.875
2006-07,-1.875
2006-08,-1.257861635220126
2006-09,-1.257861635220126
2006-10,-0.6329113924050633
2006-11,-0.6369426751592357
2006-12,-0.6369426751592357
2007-01,-1.2738853503184715
2007-02,-1.2738853503184715
2007-03,-1.282051282051282
2007-04,-1.282051282051282
2007-05,-2.547770700636943
2007-06,-2.547770700636943
2007-07,-2.547770700636943
2007-08,-2.547770700636943
2007-09,-2.547770700636943
2007-10,-2.547770700636943
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-1.2903225806451613
2008-02,-1.2903225806451613
2008-03,-0.6493506493506493
2008-04,-1.2987012987012987
2008-05,-0.6535947712418301
2008-06,-1.3071895424836601
2008-07,-1.3071895424836601
2008-08,-1.3071895424836601
2008-09,-1.3071895424836601
2008-10,-1.3071895424836601
2008-11,-1.3071895424836601
2008-12,-1.3071895424836601
2009-01,-1.3071895424836601
2009-02,-1.3071895424836601
2009-03,-1.3071895424836601
2009-04,-0.6578947368421052
2009-05,-0.6578947368421052
2009-06,-1.3245033112582782
2009-07,-1.9867549668874174
2009-08,-2.6490066225165565
2009-09,-3.3112582781456954
2009-10,-3.9735099337748347
2009-11,-3.9735099337748347
2009-12,-4.635761589403973
2010-01,-5.298013245033113
2010-02,-5.960264900662252
2010-03,-6.622516556291391
2010-04,-6.622516556291391
2010-05,-7.28476821192053
2010-06,-6.7114093959731544
2010-07,-6.081081081081082
2010-08,-4.761904761904762
2010-09,-3.4246575342465753
2010-10,-2.7586206896551726
2010-11,-2.7586206896551726
2010-12,-2.083333333333333
2011-01,-0.6993006993006993
2011-02,0.0
2011-03,1.4184397163120568
2011-04,1.4184397163120568
2011-05,3.571428571428571
2011-06,5.755395683453238
2011-07,6.474820143884892
2011-08,6.428571428571428
2011-09,6.382978723404255
2011-10,7.801418439716312
2011-11,8.51063829787234
2011-12,9.219858156028367
2012-01,9.15492957746479
2012-02,9.859154929577464
2012-03,9.79020979020979
2012-04,10.48951048951049
2012-05,10.344827586206897
2012-06,10.204081632653061
2012-07,10.81081081081081
2012-08,10.738255033557047
2012-09,10.666666666666668
2012-10,9.868421052631579
2012-11,9.803921568627452
2012-12,9.740259740259742
2013-01,9.67741935483871
2013-02,9.615384615384617
2013-03,9.554140127388536
2013-04,9.49367088607595
2013-05,9.375
2013-06,8.641975308641975
2013-07,7.926829268292683
2013-08,7.878787878787878
2013-09,8.433734939759036
2013-10,8.982035928143713
2013-11,9.523809523809524
2013-12,9.467455621301776
2014-01,10.588235294117647
2014-02,11.11111111111111
2014-03,12.790697674418606
2014-04,13.294797687861271
2014-05,13.714285714285715
2014-06,14.204545454545455
2014-07,14.689265536723164
2014-08,15.730337078651685
2014-09,15.555555555555555
2014-10,15.384615384615385
2014-11,15.217391304347828
2014-12,15.135135135135137
2015-01,14.361702127659576
2015-02,13.684210526315791
2015-03,12.371134020618557
2015-04,12.244897959183673
2015-05,11.557788944723619
2015-06,11.442786069651742
2015-07,11.330049261083744
2015-08,10.679611650485436
2015-09,10.576923076923077
2015-10,10.476190476190476
2015-11,10.377358490566039
2015-12,11.267605633802818
2016-01,11.162790697674419
2016-02,11.574074074074074
2016-03,11.46788990825688
2016-04,10.909090909090908
2016-05,10.36036036036036
2016-06,10.267857142857142
2016-07,9.29203539823009
2016-08,8.771929824561402
2016-09,8.695652173913043
2016-10,8.189655172413794
2016-11,7.6923076923076925
2016-12,7.172995780590717
2017-01,7.531380753138076
2017-02,8.29875518672199
2017-03,8.23045267489712
2017-04,8.19672131147541
2017-05,8.16326530612245
2017-06,7.28744939271255
2017-07,7.6923076923076925
2017-08,7.661290322580645
2017-09,6.800000000000001
predictions,7.5062260242289245
