Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,0.0
1996-07,3.1746031746031744
1996-08,1.5625
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5625
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,3.125
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,7.8125
1998-02,6.153846153846154
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,9.230769230769232
1998-06,9.230769230769232
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,4.0
2001-01,4.0
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,7.792207792207792
2001-10,7.792207792207792
2001-11,9.090909090909092
2001-12,8.974358974358974
2002-01,10.256410256410255
2002-02,8.860759493670885
2002-03,8.860759493670885
2002-04,8.75
2002-05,8.75
2002-06,10.0
2002-07,7.317073170731707
2002-08,8.536585365853659
2002-09,7.228915662650602
2002-10,7.228915662650602
2002-11,5.952380952380952
2002-12,4.705882352941177
2003-01,3.488372093023256
2003-02,4.651162790697675
2003-03,5.813953488372093
2003-04,5.747126436781609
2003-05,5.747126436781609
2003-06,5.681818181818182
2003-07,5.681818181818182
2003-08,5.617977528089887
2003-09,5.617977528089887
2003-10,6.741573033707865
2003-11,6.741573033707865
2003-12,7.865168539325842
2004-01,7.865168539325842
2004-02,7.777777777777778
2004-03,7.6923076923076925
2004-04,6.521739130434782
2004-05,6.521739130434782
2004-06,5.376344086021505
2004-07,5.376344086021505
2004-08,5.319148936170213
2004-09,5.319148936170213
2004-10,4.2105263157894735
2004-11,3.1578947368421053
2004-12,2.083333333333333
2005-01,2.083333333333333
2005-02,1.0309278350515463
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.0101010101010102
2005-09,0.0
2005-10,0.0
2005-11,1.0204081632653061
2005-12,1.0204081632653061
2006-01,1.0204081632653061
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,2.0408163265306123
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,1.0204081632653061
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.0101010101010102
2007-03,-1.0101010101010102
2007-04,-2.0
2007-05,-2.0
2007-06,-3.0
2007-07,-3.0
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-4.040404040404041
2007-11,-4.040404040404041
2007-12,-5.05050505050505
2008-01,-5.05050505050505
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-5.1020408163265305
2008-05,-5.1020408163265305
2008-06,-4.123711340206185
2008-07,-4.123711340206185
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-3.1578947368421053
2008-11,-3.1578947368421053
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.0869565217391304
2009-09,0.0
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-2.1505376344086025
2010-01,-2.1505376344086025
2010-02,-2.1505376344086025
2010-03,-2.1505376344086025
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-4.301075268817205
2010-07,-5.376344086021505
2010-08,-5.376344086021505
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-3.296703296703297
2010-12,-4.395604395604396
2011-01,-4.395604395604396
2011-02,-4.395604395604396
2011-03,-3.296703296703297
2011-04,-2.2222222222222223
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,4.597701149425287
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,1.1235955056179776
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.098901098901099
2013-01,1.1111111111111112
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.395604395604396
2014-02,5.4945054945054945
2014-03,6.593406593406594
2014-04,6.593406593406594
2014-05,5.434782608695652
2014-06,5.434782608695652
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,4.301075268817205
2014-10,5.376344086021505
2014-11,4.25531914893617
2014-12,5.319148936170213
2015-01,4.2105263157894735
2015-02,4.166666666666666
2015-03,4.123711340206185
2015-04,4.123711340206185
2015-05,4.123711340206185
2015-06,4.123711340206185
2015-07,5.154639175257731
2015-08,5.154639175257731
2015-09,6.185567010309279
2015-10,5.1020408163265305
2015-11,6.122448979591836
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,5.0
2016-03,4.9504950495049505
2016-04,4.9504950495049505
2016-05,5.9405940594059405
2016-06,6.9306930693069315
2016-07,5.88235294117647
2016-08,6.862745098039216
2016-09,7.766990291262135
2016-10,8.737864077669903
2016-11,7.6923076923076925
2016-12,6.666666666666667
2017-01,5.714285714285714
2017-02,6.666666666666667
2017-03,6.60377358490566
2017-04,6.60377358490566
2017-05,6.5420560747663545
2017-06,6.481481481481481
2017-07,7.4074074074074066
2017-08,7.339449541284404
2017-09,5.405405405405405
predictions,6.553453858016133
