Date,CR
1996-04,0.0
1996-05,4.761904761904762
1996-06,2.380952380952381
1996-07,4.761904761904762
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,0.0
1997-06,4.651162790697675
1997-07,2.272727272727273
1997-08,2.3255813953488373
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,13.636363636363635
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,10.416666666666668
1999-05,10.416666666666668
1999-06,10.204081632653061
1999-07,10.204081632653061
1999-08,8.0
1999-09,10.0
1999-10,10.0
1999-11,7.8431372549019605
1999-12,9.803921568627452
2000-01,9.803921568627452
2000-02,9.615384615384617
2000-03,9.615384615384617
2000-04,9.433962264150944
2000-05,9.433962264150944
2000-06,9.25925925925926
2000-07,9.25925925925926
2000-08,9.25925925925926
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,10.909090909090908
2000-12,8.928571428571429
2001-01,8.928571428571429
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,8.620689655172415
2001-05,8.620689655172415
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,10.16949152542373
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.19672131147541
2001-12,9.836065573770492
2002-01,9.836065573770492
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,6.25
2002-07,4.6875
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,0.0
2002-11,-1.5151515151515151
2002-12,-4.477611940298507
2003-01,-5.970149253731343
2003-02,-7.352941176470589
2003-03,-8.823529411764707
2003-04,-8.823529411764707
2003-05,-8.823529411764707
2003-06,-7.352941176470589
2003-07,-4.477611940298507
2003-08,-1.5151515151515151
2003-09,0.0
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,7.8125
2004-01,11.11111111111111
2004-02,14.285714285714285
2004-03,17.741935483870968
2004-04,20.967741935483872
2004-05,24.193548387096776
2004-06,25.396825396825395
2004-07,26.5625
2004-08,27.692307692307693
2004-09,28.78787878787879
2004-10,31.343283582089555
2004-11,32.35294117647059
2004-12,33.33333333333333
2005-01,34.285714285714285
2005-02,31.944444444444443
2005-03,31.506849315068493
2005-04,28.000000000000004
2005-05,24.675324675324674
2005-06,22.78481012658228
2005-07,19.753086419753085
2005-08,18.072289156626507
2005-09,15.294117647058824
2005-10,12.5
2005-11,10.0
2005-12,8.695652173913043
2006-01,6.382978723404255
2006-02,6.315789473684211
2006-03,6.25
2006-04,6.25
2006-05,6.25
2006-06,5.154639175257731
2006-07,5.154639175257731
2006-08,4.081632653061225
2006-09,4.081632653061225
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,1.0
2007-01,1.0
2007-02,0.0
2007-03,-0.9803921568627451
2007-04,-0.9803921568627451
2007-05,-0.9803921568627451
2007-06,-0.9803921568627451
2007-07,-0.9803921568627451
2007-08,-0.9803921568627451
2007-09,-0.9803921568627451
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,0.9900990099009901
2008-01,0.9900990099009901
2008-02,1.9801980198019802
2008-03,1.9801980198019802
2008-04,1.9801980198019802
2008-05,1.9801980198019802
2008-06,0.9900990099009901
2008-07,0.9900990099009901
2008-08,0.0
2008-09,0.0
2008-10,-0.9900990099009901
2008-11,-0.9900990099009901
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-2.912621359223301
2009-03,-2.912621359223301
2009-04,-2.912621359223301
2009-05,-2.912621359223301
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-2.9702970297029703
2009-09,-3.9603960396039604
2009-10,-3.0
2009-11,-3.0
2009-12,-3.0
2010-01,-3.0
2010-02,-3.0
2010-03,-2.0
2010-04,-3.0
2010-05,-3.0
2010-06,-2.0202020202020203
2010-07,-2.0202020202020203
2010-08,-2.0408163265306123
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,-2.0618556701030926
2010-12,-3.0927835051546393
2011-01,-3.0927835051546393
2011-02,-3.0927835051546393
2011-03,-4.081632653061225
2011-04,-3.0927835051546393
2011-05,-2.0618556701030926
2011-06,-1.0309278350515463
2011-07,0.0
2011-08,2.083333333333333
2011-09,4.166666666666666
2011-10,5.208333333333334
2011-11,7.368421052631578
2011-12,8.51063829787234
2012-01,7.446808510638298
2012-02,7.446808510638298
2012-03,6.382978723404255
2012-04,6.382978723404255
2012-05,5.263157894736842
2012-06,3.125
2012-07,2.0618556701030926
2012-08,1.0204081632653061
2012-09,-2.0
2012-10,-3.9603960396039604
2012-11,-3.9215686274509802
2012-12,-2.941176470588235
2013-01,-0.9900990099009901
2013-02,-0.9900990099009901
2013-03,0.0
2013-04,1.0
2013-05,1.0
2013-06,3.0303030303030303
2013-07,2.0202020202020203
2013-08,1.0101010101010102
2013-09,2.0408163265306123
2013-10,4.123711340206185
2013-11,2.0408163265306123
2013-12,0.0
2014-01,-1.0
2014-02,-1.0
2014-03,-1.0
2014-04,-0.9900990099009901
2014-05,-0.9900990099009901
2014-06,-2.941176470588235
2014-07,-2.9702970297029703
2014-08,-2.0
2014-09,-2.0
2014-10,-3.9603960396039604
2014-11,-4.0
2014-12,-3.0303030303030303
2015-01,-4.040404040404041
2015-02,-4.040404040404041
2015-03,-4.040404040404041
2015-04,-6.0
2015-05,-6.0
2015-06,-5.05050505050505
2015-07,-2.0408163265306123
2015-08,-1.0204081632653061
2015-09,0.0
2015-10,2.0618556701030926
2015-11,3.125
2015-12,3.125
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,6.382978723404255
2016-05,7.446808510638298
2016-06,7.446808510638298
2016-07,6.25
2016-08,5.154639175257731
2016-09,5.1020408163265305
2016-10,5.05050505050505
2016-11,6.0606060606060606
2016-12,7.07070707070707
2017-01,8.0
2017-02,9.0
2017-03,9.0
2017-04,10.0
2017-05,9.900990099009901
2017-06,8.91089108910891
2017-07,7.8431372549019605
2017-08,8.823529411764707
2017-09,7.766990291262135
predictions,8.711130018120748
