Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,0.0
1996-07,1.2345679012345678
1996-08,-1.2195121951219512
1996-09,-1.2195121951219512
1996-10,-1.2195121951219512
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.2195121951219512
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,3.6585365853658534
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,8.641975308641975
1997-11,8.536585365853659
1997-12,8.536585365853659
1998-01,8.433734939759036
1998-02,9.63855421686747
1998-03,9.523809523809524
1998-04,10.714285714285714
1998-05,9.411764705882353
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,9.195402298850574
1998-09,10.344827586206897
1998-10,10.227272727272728
1998-11,10.112359550561797
1998-12,11.235955056179774
1999-01,11.11111111111111
1999-02,12.087912087912088
1999-03,11.956521739130435
1999-04,11.827956989247312
1999-05,12.903225806451612
1999-06,12.76595744680851
1999-07,12.76595744680851
1999-08,12.631578947368421
1999-09,11.458333333333332
1999-10,11.34020618556701
1999-11,11.224489795918368
1999-12,12.121212121212121
2000-01,12.0
2000-02,11.76470588235294
2000-03,11.650485436893204
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,12.264150943396226
2000-07,13.20754716981132
2000-08,14.018691588785046
2000-09,14.953271028037381
2000-10,15.74074074074074
2000-11,16.51376146788991
2000-12,15.315315315315313
2001-01,16.071428571428573
2001-02,15.789473684210526
2001-03,17.391304347826086
2001-04,18.103448275862068
2001-05,18.803418803418804
2001-06,18.487394957983195
2001-07,20.0
2001-08,19.672131147540984
2001-09,21.138211382113823
2001-10,20.8
2001-11,21.25984251968504
2001-12,21.875
2002-01,22.30769230769231
2002-02,22.727272727272727
2002-03,21.48148148148148
2002-04,21.897810218978105
2002-05,21.58273381294964
2002-06,21.27659574468085
2002-07,20.833333333333336
2002-08,20.54794520547945
2002-09,19.463087248322147
2002-10,19.205298013245034
2002-11,18.181818181818183
2002-12,17.94871794871795
2003-01,16.352201257861633
2003-02,15.432098765432098
2003-03,15.24390243902439
2003-04,14.37125748502994
2003-05,14.201183431952662
2003-06,14.035087719298245
2003-07,13.793103448275861
2003-08,13.636363636363635
2003-09,13.48314606741573
2003-10,13.333333333333334
2003-11,12.637362637362637
2003-12,12.5
2004-01,12.972972972972974
2004-02,12.299465240641712
2004-03,11.64021164021164
2004-04,10.99476439790576
2004-05,10.362694300518134
2004-06,9.743589743589745
2004-07,8.080808080808081
2004-08,7.5
2004-09,6.435643564356436
2004-10,5.392156862745098
2004-11,4.878048780487805
2004-12,3.864734299516908
2005-01,2.8708133971291865
2005-02,1.9047619047619049
2005-03,1.4218009478672986
2005-04,0.9433962264150944
2005-05,0.0
2005-06,-0.9345794392523363
2005-07,-1.4018691588785046
2005-08,-2.3255813953488373
2005-09,-2.3255813953488373
2005-10,-2.7906976744186047
2005-11,-2.7906976744186047
2005-12,-2.7906976744186047
2006-01,-3.255813953488372
2006-02,-2.803738317757009
2006-03,-2.803738317757009
2006-04,-3.2710280373831773
2006-05,-3.286384976525822
2006-06,-3.30188679245283
2006-07,-3.3175355450236967
2006-08,-3.3333333333333335
2006-09,-3.8095238095238098
2006-10,-3.827751196172249
2006-11,-4.784688995215311
2006-12,-5.741626794258373
2007-01,-5.769230769230769
2007-02,-7.211538461538461
2007-03,-8.173076923076923
2007-04,-8.212560386473431
2007-05,-8.25242718446602
2007-06,-8.292682926829269
2007-07,-8.823529411764707
2007-08,-8.866995073891626
2007-09,-8.91089108910891
2007-10,-8.955223880597014
2007-11,-8.542713567839195
2007-12,-8.121827411167512
2008-01,-8.16326530612245
2008-02,-7.772020725388601
2008-03,-7.329842931937172
2008-04,-7.368421052631578
2008-05,-7.4074074074074066
2008-06,-7.9787234042553195
2008-07,-7.526881720430108
2008-08,-7.027027027027027
2008-09,-6.521739130434782
2008-10,-6.0109289617486334
2008-11,-5.4945054945054945
2008-12,-5.524861878453039
2009-01,-5.0
2009-02,-3.932584269662921
2009-03,-2.824858757062147
2009-04,-2.840909090909091
2009-05,-2.2857142857142856
2009-06,-1.1560693641618496
2009-07,-1.1627906976744187
2009-08,-1.744186046511628
2009-09,-2.9069767441860463
2009-10,-3.488372093023256
2009-11,-4.069767441860465
2009-12,-4.093567251461988
2010-01,-5.263157894736842
2010-02,-5.847953216374268
2010-03,-7.55813953488372
2010-04,-7.602339181286549
2010-05,-7.602339181286549
2010-06,-8.187134502923977
2010-07,-8.235294117647058
2010-08,-7.6923076923076925
2010-09,-6.58682634730539
2010-10,-6.024096385542169
2010-11,-6.0606060606060606
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-4.968944099378882
2011-03,-3.1446540880503147
2011-04,-1.89873417721519
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,1.9230769230769231
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,2.5806451612903225
2011-12,4.545454545454546
2012-01,5.194805194805195
2012-02,6.535947712418301
2012-03,6.493506493506493
2012-04,5.806451612903226
2012-05,5.769230769230769
2012-06,5.095541401273886
2012-07,3.7735849056603774
2012-08,5.063291139240507
2012-09,5.69620253164557
2012-10,6.329113924050633
2012-11,6.289308176100629
2012-12,5.590062111801243
2013-01,5.555555555555555
2013-02,5.521472392638037
2013-03,4.878048780487805
2013-04,4.878048780487805
2013-05,4.242424242424243
2013-06,4.242424242424243
2013-07,4.242424242424243
2013-08,3.614457831325301
2013-09,2.9940119760479043
2013-10,2.380952380952381
2013-11,1.7751479289940828
2013-12,1.7647058823529411
2014-01,1.7543859649122806
2014-02,1.1627906976744187
2014-03,1.744186046511628
2014-04,1.1627906976744187
2014-05,1.744186046511628
2014-06,2.3255813953488373
2014-07,2.9069767441860463
2014-08,2.9069767441860463
2014-09,3.488372093023256
2014-10,4.069767441860465
2014-11,4.651162790697675
2014-12,4.046242774566474
2015-01,4.022988505747127
2015-02,3.4482758620689653
2015-03,3.428571428571429
2015-04,4.597701149425287
2015-05,4.571428571428571
2015-06,4.545454545454546
2015-07,4.519774011299435
2015-08,5.649717514124294
2015-09,6.179775280898876
2015-10,6.145251396648044
2015-11,6.111111111111111
2015-12,6.666666666666667
2016-01,6.629834254143646
2016-02,7.777777777777778
2016-03,8.83977900552486
2016-04,8.791208791208792
2016-05,8.743169398907105
2016-06,8.695652173913043
2016-07,8.64864864864865
2016-08,8.55614973262032
2016-09,7.936507936507936
2016-10,8.421052631578947
2016-11,8.900523560209423
2016-12,9.375
