Date,CR
1996-04,7.142857142857142
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,8.88888888888889
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,13.043478260869565
1997-11,10.638297872340425
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,12.5
1998-03,14.583333333333334
1998-04,12.244897959183673
1998-05,14.285714285714285
1998-06,12.0
1998-07,14.000000000000002
1998-08,13.725490196078432
1998-09,13.725490196078432
1998-10,13.461538461538462
1998-11,13.461538461538462
1998-12,13.20754716981132
1999-01,13.20754716981132
1999-02,12.962962962962962
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,10.714285714285714
1999-06,12.5
1999-07,10.526315789473683
1999-08,8.620689655172415
1999-09,10.344827586206897
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,6.666666666666667
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,5.970149253731343
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,2.898550724637681
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,2.857142857142857
2002-10,4.285714285714286
2002-11,2.8169014084507045
2002-12,4.225352112676056
2003-01,4.225352112676056
2003-02,5.633802816901409
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,6.944444444444445
2003-09,6.944444444444445
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,4.054054054054054
2004-01,2.7027027027027026
2004-02,-1.3333333333333335
2004-03,-3.9473684210526314
2004-04,-5.263157894736842
2004-05,-6.578947368421052
2004-06,-6.578947368421052
2004-07,-7.792207792207792
2004-08,-6.493506493506493
2004-09,-3.896103896103896
2004-10,-2.5974025974025974
2004-11,-1.2987012987012987
2004-12,0.0
2005-01,2.631578947368421
2005-02,6.756756756756757
2005-03,9.58904109589041
2005-04,11.11111111111111
2005-05,14.084507042253522
2005-06,14.084507042253522
2005-07,15.492957746478872
2005-08,13.88888888888889
2005-09,9.45945945945946
2005-10,8.0
2005-11,6.578947368421052
2005-12,5.194805194805195
2006-01,2.564102564102564
2006-02,1.2658227848101267
2006-03,0.0
2006-04,0.0
2006-05,-1.2345679012345678
2006-06,-1.2345679012345678
2006-07,-2.4390243902439024
2006-08,-2.4390243902439024
2006-09,-2.4691358024691357
2006-10,-2.4691358024691357
2006-11,-2.4691358024691357
2006-12,-2.4691358024691357
2007-01,-2.5
2007-02,-2.5
2007-03,-3.75
2007-04,-3.75
2007-05,-5.0
2007-06,-5.0
2007-07,-5.0
2007-08,-6.25
2007-09,-5.063291139240507
2007-10,-5.063291139240507
2007-11,-6.329113924050633
2007-12,-6.329113924050633
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-4.0
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-1.3513513513513513
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-1.3513513513513513
2009-06,-1.3513513513513513
2009-07,-1.3513513513513513
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-1.3888888888888888
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-6.8493150684931505
2010-02,-6.944444444444445
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-10.95890410958904
2010-06,-12.32876712328767
2010-07,-12.32876712328767
2010-08,-9.722222222222223
2010-09,-9.722222222222223
2010-10,-8.450704225352112
2010-11,-8.571428571428571
2010-12,-5.797101449275362
2011-01,-4.411764705882353
2011-02,-1.4925373134328357
2011-03,0.0
2011-04,0.0
2011-05,3.076923076923077
2011-06,4.6875
2011-07,4.6875
2011-08,3.076923076923077
2011-09,3.076923076923077
2011-10,3.076923076923077
2011-11,6.25
2011-12,4.615384615384616
2012-01,4.615384615384616
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,2.9850746268656714
2012-06,1.4925373134328357
