Date,CR
1996-04,-3.571428571428571
1996-05,-2.4096385542168677
1996-06,-2.4096385542168677
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,3.75
1997-08,3.75
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,1.2048192771084338
1998-08,1.2048192771084338
1998-09,1.2048192771084338
1998-10,1.2048192771084338
1998-11,1.2048192771084338
1998-12,-1.1904761904761905
1999-01,-1.1904761904761905
1999-02,-1.1764705882352942
1999-03,-1.1764705882352942
1999-04,-1.1764705882352942
1999-05,-1.1764705882352942
1999-06,-1.1764705882352942
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.2048192771084338
2000-01,1.2048192771084338
2000-02,1.1904761904761905
2000-03,1.1904761904761905
2000-04,1.1904761904761905
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,1.1904761904761905
2000-08,1.1904761904761905
2000-09,1.1904761904761905
2000-10,1.1904761904761905
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,3.571428571428571
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,3.5294117647058822
2001-09,3.5294117647058822
2001-10,4.705882352941177
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,3.4482758620689653
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,5.747126436781609
2002-05,4.545454545454546
2002-06,5.681818181818182
2002-07,5.681818181818182
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,6.741573033707865
2002-11,7.865168539325842
2002-12,7.777777777777778
2003-01,8.88888888888889
2003-02,8.791208791208792
2003-03,8.791208791208792
2003-04,8.695652173913043
2003-05,9.782608695652174
2003-06,8.60215053763441
2003-07,8.60215053763441
2003-08,8.51063829787234
2003-09,8.51063829787234
2003-10,8.421052631578947
2003-11,8.333333333333332
2003-12,8.24742268041237
2004-01,8.16326530612245
2004-02,8.080808080808081
2004-03,10.1010101010101
2004-04,10.0
2004-05,10.891089108910892
2004-06,12.871287128712872
2004-07,14.85148514851485
2004-08,16.666666666666664
2004-09,18.627450980392158
2004-10,19.41747572815534
2004-11,19.230769230769234
2004-12,20.0
2005-01,19.81132075471698
2005-02,19.626168224299064
2005-03,19.26605504587156
2005-04,19.090909090909093
2005-05,18.75
2005-06,18.421052631578945
2005-07,17.24137931034483
2005-08,15.966386554621847
2005-09,15.702479338842975
2005-10,14.634146341463413
2005-11,14.516129032258066
2005-12,12.698412698412698
2006-01,12.598425196850393
2006-02,12.5
2006-03,11.538461538461538
2006-04,10.687022900763358
2006-05,9.774436090225564
2006-06,8.88888888888889
2006-07,8.088235294117647
2006-08,7.246376811594203
2006-09,5.714285714285714
2006-10,4.964539007092199
2006-11,4.225352112676056
2006-12,3.5211267605633805
2007-01,2.097902097902098
2007-02,0.6944444444444444
2007-03,0.0
2007-04,0.0
2007-05,-0.684931506849315
2007-06,-1.3605442176870748
2007-07,-2.0408163265306123
2007-08,-3.3783783783783785
2007-09,-4.054054054054054
2007-10,-4.72972972972973
2007-11,-5.405405405405405
2007-12,-4.761904761904762
2008-01,-4.10958904109589
2008-02,-3.4482758620689653
2008-03,-4.137931034482759
2008-04,-4.827586206896552
2008-05,-5.517241379310345
2008-06,-6.206896551724138
2008-07,-6.25
2008-08,-5.594405594405594
2008-09,-4.929577464788732
2008-10,-4.25531914893617
2008-11,-3.571428571428571
2008-12,-4.285714285714286
2009-01,-4.285714285714286
2009-02,-3.571428571428571
2009-03,-2.877697841726619
2009-04,-3.6231884057971016
2009-05,-2.9197080291970803
2009-06,-2.941176470588235
2009-07,-2.9629629629629632
2009-08,-3.7037037037037033
2009-09,-5.185185185185185
2009-10,-5.9259259259259265
2009-11,-5.9259259259259265
2009-12,-5.970149253731343
2010-01,-8.208955223880597
2010-02,-10.37037037037037
2010-03,-11.11111111111111
2010-04,-10.526315789473683
2010-05,-10.526315789473683
2010-06,-11.363636363636363
2010-07,-10.687022900763358
2010-08,-10.76923076923077
2010-09,-10.9375
2010-10,-10.236220472440944
2010-11,-11.023622047244094
2010-12,-10.317460317460316
2011-01,-8.130081300813007
2011-02,-5.785123966942149
2011-03,-5.833333333333333
2011-04,-5.042016806722689
2011-05,-5.042016806722689
2011-06,-4.273504273504273
2011-07,-4.273504273504273
2011-08,-3.4482758620689653
2011-09,-0.8771929824561403
2011-10,0.0
2011-11,0.8849557522123894
2011-12,0.8849557522123894
2012-01,0.8849557522123894
2012-02,0.0
2012-03,1.7699115044247788
2012-04,2.6548672566371683
2012-05,3.5398230088495577
2012-06,4.464285714285714
2012-07,4.464285714285714
2012-08,4.464285714285714
2012-09,3.5398230088495577
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,3.508771929824561
2013-03,2.608695652173913
2013-04,1.7241379310344827
2013-05,1.7094017094017095
2013-06,1.7094017094017095
2013-07,2.564102564102564
2013-08,3.418803418803419
2013-09,3.418803418803419
2013-10,4.273504273504273
2013-11,4.273504273504273
2013-12,4.273504273504273
2014-01,4.273504273504273
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,4.23728813559322
2014-05,4.201680672268908
2014-06,5.042016806722689
2014-07,5.0
2014-08,5.785123966942149
2014-09,5.785123966942149
2014-10,5.737704918032787
2014-11,5.737704918032787
2014-12,6.557377049180328
2015-01,7.377049180327869
2015-02,7.377049180327869
2015-03,8.19672131147541
2015-04,8.130081300813007
2015-05,7.258064516129033
2015-06,8.0
2015-07,7.936507936507936
2015-08,7.8125
2015-09,8.59375
2015-10,9.30232558139535
2015-11,10.852713178294573
2015-12,11.538461538461538
2016-01,12.213740458015266
2016-02,13.740458015267176
2016-03,14.393939393939394
2016-04,15.037593984962406
2016-05,15.789473684210526
2016-06,15.555555555555555
2016-07,16.176470588235293
2016-08,15.217391304347828
2016-09,15.107913669064748
2016-10,14.184397163120568
2016-11,13.986013986013987
2016-12,14.482758620689657
2017-01,14.965986394557824
2017-02,14.093959731543624
2017-03,13.245033112582782
2017-04,12.418300653594772
2017-05,12.337662337662337
2017-06,12.179487179487179
2017-07,12.025316455696203
2017-08,11.949685534591195
2017-09,12.5
predictions,11.637931203062752
