Date,CR
1996-04,12.82051282051282
1996-05,12.5
1996-06,12.5
1996-07,15.0
1996-08,12.195121951219512
1996-09,14.634146341463413
1996-10,14.634146341463413
1996-11,14.285714285714285
1996-12,13.953488372093023
1997-01,16.27906976744186
1997-02,18.181818181818183
1997-03,20.454545454545457
1997-04,22.727272727272727
1997-05,22.22222222222222
1997-06,26.666666666666668
1997-07,26.08695652173913
1997-08,28.26086956521739
1997-09,29.78723404255319
1997-10,31.914893617021278
1997-11,31.25
1997-12,30.612244897959183
1998-01,30.0
1998-02,28.846153846153843
1998-03,28.30188679245283
1998-04,25.925925925925924
1998-05,25.454545454545453
1998-06,21.052631578947366
1998-07,20.689655172413794
1998-08,18.64406779661017
1998-09,13.114754098360656
1998-10,11.29032258064516
1998-11,7.936507936507936
1998-12,6.25
1999-01,3.076923076923077
1999-02,0.0
1999-03,-2.941176470588235
1999-04,-2.941176470588235
1999-05,-5.797101449275362
1999-06,-5.797101449275362
1999-07,-8.571428571428571
1999-08,-8.571428571428571
1999-09,-8.695652173913043
1999-10,-8.695652173913043
1999-11,-7.352941176470589
1999-12,-7.352941176470589
2000-01,-5.970149253731343
2000-02,-4.477611940298507
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-1.5384615384615385
2000-06,0.0
2000-07,1.5625
2000-08,1.5625
2000-09,3.1746031746031744
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,6.349206349206349
2001-02,4.6875
2001-03,6.25
2001-04,6.25
2001-05,4.6875
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,2.9850746268656714
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,7.246376811594203
2003-06,7.246376811594203
2003-07,8.695652173913043
2003-08,7.142857142857142
2003-09,8.571428571428571
2003-10,10.0
2003-11,8.450704225352112
2003-12,9.859154929577464
2004-01,8.333333333333332
2004-02,9.722222222222223
2004-03,8.21917808219178
2004-04,8.21917808219178
2004-05,8.108108108108109
2004-06,8.108108108108109
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,5.263157894736842
2004-10,2.5974025974025974
2004-11,3.896103896103896
2004-12,2.564102564102564
2005-01,3.8461538461538463
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,3.79746835443038
2005-05,2.5
2005-06,3.75
2005-07,3.75
2005-08,3.75
2005-09,3.75
2005-10,5.063291139240507
2005-11,3.75
2005-12,2.5
2006-01,1.2345679012345678
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,0.0
2006-05,0.0
2006-06,-2.4096385542168677
2006-07,-2.4096385542168677
2006-08,-2.4096385542168677
2006-09,-1.2048192771084338
2006-10,-1.2048192771084338
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2195121951219512
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-2.4691358024691357
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-4.819277108433735
2007-12,-3.6585365853658534
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-2.5316455696202533
2008-08,-3.79746835443038
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-5.063291139240507
2008-12,-6.329113924050633
2009-01,-6.329113924050633
2009-02,-6.329113924050633
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-2.5974025974025974
2009-08,-1.3157894736842104
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.3513513513513513
2010-01,1.3513513513513513
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-4.0
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-5.333333333333334
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-5.405405405405405
2011-04,-5.405405405405405
2011-05,-4.10958904109589
2011-06,-4.10958904109589
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-2.8169014084507045
2011-10,-2.8169014084507045
2011-11,-2.8169014084507045
2011-12,-1.4084507042253522
2012-01,1.4285714285714286
2012-02,2.857142857142857
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,4.285714285714286
2012-06,5.714285714285714
2012-07,7.142857142857142
2012-08,8.571428571428571
2012-09,11.594202898550725
2012-10,13.043478260869565
2012-11,13.043478260869565
2012-12,11.428571428571429
2013-01,9.859154929577464
2013-02,8.333333333333332
2013-03,6.8493150684931505
2013-04,6.8493150684931505
2013-05,8.21917808219178
2013-06,5.405405405405405
2013-07,4.0
2013-08,2.631578947368421
2013-09,2.5974025974025974
2013-10,3.8461538461538463
2013-11,5.128205128205128
2013-12,6.41025641025641
2014-01,7.6923076923076925
2014-02,8.974358974358974
2014-03,10.256410256410255
2014-04,12.82051282051282
2014-05,13.924050632911392
2014-06,16.666666666666664
2014-07,19.230769230769234
2014-08,20.51282051282051
2014-09,21.518987341772153
2014-10,20.98765432098765
2014-11,21.951219512195124
2014-12,22.89156626506024
2015-01,25.0
2015-02,24.705882352941178
2015-03,24.418604651162788
2015-04,21.59090909090909
2015-05,21.11111111111111
2015-06,21.978021978021978
2015-07,21.50537634408602
2015-08,21.27659574468085
2015-09,19.791666666666664
2015-10,20.408163265306122
2015-11,22.0
2015-12,22.54901960784314
2016-01,22.857142857142858
2016-02,24.528301886792452
2016-03,25.233644859813083
