Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,0.0
1996-07,0.0
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,3.6585365853658534
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,5.952380952380952
1998-07,4.705882352941177
1998-08,7.142857142857142
1998-09,8.333333333333332
1998-10,7.0588235294117645
1998-11,8.235294117647058
1998-12,9.411764705882353
1999-01,9.30232558139535
1999-02,10.465116279069768
1999-03,10.344827586206897
1999-04,10.227272727272728
1999-05,11.363636363636363
1999-06,11.235955056179774
1999-07,12.359550561797752
1999-08,13.333333333333334
1999-09,13.186813186813188
1999-10,15.384615384615385
1999-11,16.304347826086957
1999-12,17.20430107526882
2000-01,18.085106382978726
2000-02,18.947368421052634
2000-03,19.791666666666664
2000-04,20.618556701030926
2000-05,21.428571428571427
2000-06,22.22222222222222
2000-07,22.0
2000-08,21.568627450980394
2000-09,21.35922330097087
2000-10,20.0
2000-11,18.69158878504673
2000-12,17.431192660550458
2001-01,15.315315315315313
2001-02,14.15929203539823
2001-03,13.043478260869565
2001-04,11.11111111111111
2001-05,9.243697478991598
2001-06,8.264462809917356
2001-07,7.377049180327869
2001-08,6.451612903225806
2001-09,6.4
2001-10,6.349206349206349
2001-11,6.299212598425196
2001-12,7.03125
2002-01,9.375
2002-02,10.077519379844961
2002-03,11.538461538461538
2002-04,13.076923076923078
2002-05,13.846153846153847
2002-06,13.740458015267176
2002-07,15.267175572519085
2002-08,15.151515151515152
2002-09,15.789473684210526
2002-10,16.417910447761194
2002-11,17.037037037037038
2002-12,16.05839416058394
2003-01,15.0
2003-02,14.788732394366196
2003-03,13.793103448275861
2003-04,14.285714285714285
2003-05,16.216216216216218
2003-06,18.120805369127517
2003-07,19.205298013245034
2003-08,21.710526315789476
2003-09,23.376623376623375
2003-10,25.0
2003-11,26.582278481012654
2003-12,28.930817610062892
2004-01,31.05590062111801
2004-02,32.515337423312886
2004-03,33.939393939393945
2004-04,35.11904761904761
2004-05,34.883720930232556
2004-06,34.659090909090914
2004-07,33.88888888888889
2004-08,31.891891891891895
2004-09,29.47368421052631
2004-10,27.17948717948718
2004-11,24.5
2004-12,21.463414634146343
2005-01,18.009478672985782
2005-02,14.814814814814813
2005-03,12.217194570135746
2005-04,8.370044052863436
2005-05,5.603448275862069
2005-06,2.9535864978902953
2005-07,0.8298755186721992
2005-08,-1.2295081967213115
2005-09,-3.2520325203252036
2005-10,-4.838709677419355
2005-11,-6.425702811244979
2005-12,-7.630522088353414
2006-01,-8.835341365461847
2006-02,-9.274193548387096
2006-03,-10.887096774193548
2006-04,-11.38211382113821
2006-05,-12.653061224489795
2006-06,-14.344262295081966
2006-07,-16.049382716049383
2006-08,-17.842323651452283
2006-09,-19.327731092436977
2006-10,-21.1864406779661
2006-11,-22.746781115879827
2006-12,-23.91304347826087
2007-01,-25.11013215859031
2007-02,-27.111111111111114
2007-03,-27.601809954751133
2007-04,-29.357798165137616
2007-05,-30.373831775700932
2007-06,-31.57894736842105
2007-07,-31.862745098039213
2007-08,-30.808080808080806
2007-09,-29.166666666666668
2007-10,-27.956989247311824
2007-11,-26.111111111111114
2007-12,-25.142857142857146
2008-01,-23.52941176470588
2008-02,-21.341463414634145
2008-03,-20.0
2008-04,-18.181818181818183
2008-05,-16.10738255033557
2008-06,-13.286713286713287
2008-07,-11.510791366906476
2008-08,-10.948905109489052
2008-09,-11.029411764705882
2008-10,-10.44776119402985
2008-11,-10.526315789473683
2008-12,-9.16030534351145
2009-01,-8.461538461538462
2009-02,-7.751937984496124
2009-03,-7.03125
2009-04,-7.142857142857142
2009-05,-6.4
2009-06,-6.451612903225806
2009-07,-7.317073170731707
2009-08,-7.377049180327869
2009-09,-7.43801652892562
2009-10,-6.666666666666667
2009-11,-6.722689075630252
2009-12,-8.403361344537815
2010-01,-10.92436974789916
2010-02,-12.605042016806722
2010-03,-13.445378151260504
2010-04,-12.82051282051282
2010-05,-13.675213675213676
2010-06,-12.931034482758621
2010-07,-11.403508771929824
2010-08,-10.619469026548673
2010-09,-9.821428571428571
2010-10,-10.714285714285714
2010-11,-11.711711711711711
2010-12,-10.091743119266056
2011-01,-6.60377358490566
