Date,CR
2011-09,5.555555555555555
2011-10,7.4074074074074066
2011-11,9.25925925925926
2011-12,9.25925925925926
2012-01,9.25925925925926
2012-02,9.25925925925926
2012-03,9.25925925925926
2012-04,5.454545454545454
2012-05,7.2727272727272725
2012-06,7.2727272727272725
2012-07,5.357142857142857
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,1.7241379310344827
2012-11,0.0
2012-12,1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,3.4482758620689653
2013-05,0.0
2013-06,-1.694915254237288
2013-07,-3.389830508474576
2013-08,-5.084745762711865
2013-09,-3.389830508474576
2013-10,-3.389830508474576
2013-11,-3.389830508474576
2013-12,-5.0
2014-01,-1.694915254237288
2014-02,-1.694915254237288
2014-03,-1.694915254237288
2014-04,-3.3333333333333335
2014-05,0.0
2014-06,3.4482758620689653
2014-07,5.263157894736842
2014-08,8.928571428571429
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,7.017543859649122
2014-12,5.263157894736842
2015-01,5.172413793103448
2015-02,6.896551724137931
2015-03,8.620689655172415
2015-04,8.620689655172415
2015-05,6.779661016949152
2015-06,5.0
2015-07,3.3333333333333335
2015-08,1.639344262295082
2015-09,3.278688524590164
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,8.333333333333332
2016-01,8.19672131147541
2016-02,6.451612903225806
2016-03,4.761904761904762
2016-04,6.349206349206349
2016-05,6.349206349206349
2016-06,6.349206349206349
2016-07,8.064516129032258
2016-08,9.67741935483871
2016-09,11.11111111111111
2016-10,10.9375
2016-11,10.9375
2016-12,10.76923076923077
2017-01,10.606060606060606
2017-02,15.151515151515152
2017-03,18.181818181818183
2017-04,17.91044776119403
2017-05,19.402985074626866
2017-06,22.388059701492537
2017-07,23.88059701492537
2017-08,23.52941176470588
2017-09,21.428571428571427
predictions,22.320659631426796
