Date,CR
1996-04,19.148936170212767
1996-05,18.75
1996-06,18.367346938775512
1996-07,16.0
1996-08,18.0
1996-09,15.686274509803921
1996-10,15.384615384615385
1996-11,17.307692307692307
1996-12,15.09433962264151
1997-01,14.814814814814813
1997-02,14.545454545454545
1997-03,12.5
1997-04,14.285714285714285
1997-05,12.280701754385964
1997-06,12.068965517241379
1997-07,13.793103448275861
1997-08,11.864406779661017
1997-09,13.559322033898304
1997-10,11.666666666666666
1997-11,11.475409836065573
1997-12,13.114754098360656
1998-01,11.29032258064516
1998-02,11.11111111111111
1998-03,12.698412698412698
1998-04,12.5
1998-05,14.0625
1998-06,12.307692307692308
1998-07,12.121212121212121
1998-08,12.121212121212121
1998-09,11.940298507462686
1998-10,13.432835820895523
1998-11,11.76470588235294
1998-12,11.594202898550725
1999-01,13.043478260869565
1999-02,11.428571428571429
1999-03,11.267605633802818
1999-04,9.722222222222223
1999-05,9.58904109589041
1999-06,9.58904109589041
1999-07,9.45945945945946
1999-08,9.45945945945946
1999-09,8.0
1999-10,6.578947368421052
1999-11,7.894736842105263
1999-12,6.493506493506493
2000-01,5.128205128205128
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,5.0
2000-06,5.0
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,5.952380952380952
2001-10,5.952380952380952
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.813953488372093
2002-03,4.597701149425287
2002-04,4.597701149425287
2002-05,5.747126436781609
2002-06,5.747126436781609
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,3.3707865168539324
2002-10,3.3707865168539324
2002-11,2.2222222222222223
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.296703296703297
2003-03,3.296703296703297
2003-04,4.395604395604396
2003-05,3.260869565217391
2003-06,4.3478260869565215
2003-07,5.434782608695652
2003-08,6.521739130434782
2003-09,8.695652173913043
2003-10,10.869565217391305
2003-11,13.043478260869565
2003-12,15.053763440860216
2004-01,18.27956989247312
2004-02,20.212765957446805
2004-03,24.46808510638298
2004-04,26.31578947368421
2004-05,31.57894736842105
2004-06,35.41666666666667
2004-07,39.175257731958766
2004-08,43.87755102040816
2004-09,46.0
2004-10,48.03921568627451
2004-11,49.03846153846153
2004-12,46.728971962616825
2005-01,43.63636363636363
2005-02,41.5929203539823
2005-03,36.75213675213676
2005-04,33.33333333333333
2005-05,28.799999999999997
2005-06,24.615384615384617
2005-07,20.0
2005-08,15.602836879432624
2005-09,11.643835616438356
2005-10,7.28476821192053
2005-11,4.516129032258064
2005-12,1.910828025477707
2006-01,0.6329113924050633
2006-02,-1.875
2006-03,-2.5
2006-04,-3.125
2006-05,-4.3478260869565215
2006-06,-5.555555555555555
2006-07,-6.790123456790123
2006-08,-7.975460122699387
2006-09,-9.202453987730062
2006-10,-9.25925925925926
2006-11,-10.493827160493826
2006-12,-10.625
2007-01,-11.320754716981133
2007-02,-11.464968152866243
2007-03,-12.179487179487179
2007-04,-13.548387096774196
2007-05,-15.584415584415584
2007-06,-16.99346405228758
2007-07,-17.880794701986755
2007-08,-18.666666666666668
2007-09,-18.243243243243242
2007-10,-19.047619047619047
2007-11,-19.310344827586206
2007-12,-20.27972027972028
2008-01,-20.56737588652482
2008-02,-20.863309352517987
2008-03,-21.897810218978105
2008-04,-21.641791044776117
2008-05,-20.76923076923077
2008-06,-20.47244094488189
2008-07,-20.967741935483872
2008-08,-22.131147540983605
2008-09,-24.793388429752067
2008-10,-26.05042016806723
2008-11,-27.350427350427353
2008-12,-26.31578947368421
2009-01,-25.0
2009-02,-24.545454545454547
2009-03,-22.429906542056074
2009-04,-20.0
2009-05,-18.446601941747574
2009-06,-18.81188118811881
2009-07,-17.346938775510203
2009-08,-15.789473684210526
2009-09,-14.285714285714285
2009-10,-11.363636363636363
2009-11,-8.235294117647058
2009-12,-8.333333333333332
2010-01,-8.333333333333332
2010-02,-7.228915662650602
2010-03,-8.433734939759036
2010-04,-10.714285714285714
2010-05,-11.904761904761903
2010-06,-10.975609756097562
2010-07,-9.876543209876543
2010-08,-8.75
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-7.6923076923076925
2010-12,-5.194805194805195
2011-01,-3.896103896103896
2011-02,-2.5974025974025974
2011-03,-1.3157894736842104
2011-04,0.0
2011-05,4.054054054054054
2011-06,6.8493150684931505
2011-07,8.21917808219178
2011-08,9.58904109589041
2011-09,13.88888888888889
2011-10,16.666666666666664
2011-11,18.055555555555554
2011-12,15.068493150684931
2012-01,13.513513513513514
2012-02,13.333333333333334
2012-03,16.0
2012-04,17.333333333333336
2012-05,14.285714285714285
2012-06,15.384615384615385
2012-07,16.455696202531644
2012-08,17.5
2012-09,17.073170731707318
2012-10,15.476190476190476
2012-11,16.470588235294116
2012-12,20.238095238095237
2013-01,22.61904761904762
2013-02,22.35294117647059
2013-03,19.54022988505747
2013-04,19.318181818181817
2013-05,21.59090909090909
2013-06,20.0
2013-07,17.391304347826086
2013-08,15.957446808510639
2013-09,13.541666666666666
2013-10,13.402061855670103
2013-11,12.121212121212121
2013-12,9.900990099009901
2014-01,7.766990291262135
2014-02,6.730769230769231
2014-03,5.769230769230769
2014-04,4.761904761904762
2014-05,2.803738317757009
2014-06,2.7777777777777777
2014-07,3.7037037037037033
2014-08,3.669724770642202
2014-09,4.587155963302752
2014-10,3.6363636363636362
2014-11,3.6036036036036037
2014-12,4.504504504504505
2015-01,6.306306306306306
2015-02,7.207207207207207
2015-03,9.090909090909092
2015-04,10.0
2015-05,10.909090909090908
2015-06,11.711711711711711
2015-07,10.714285714285714
2015-08,10.619469026548673
2015-09,11.403508771929824
2015-10,13.157894736842104
2015-11,13.043478260869565
2015-12,12.931034482758621
2016-01,10.16949152542373
2016-02,9.243697478991598
2016-03,9.166666666666666
2016-04,9.090909090909092
2016-05,9.836065573770492
2016-06,8.870967741935484
2016-07,9.67741935483871
2016-08,10.4
2016-09,9.448818897637794
2016-10,9.30232558139535
2016-11,9.230769230769232
2016-12,8.396946564885496
2017-01,10.0
2017-02,11.538461538461538
2017-03,11.450381679389313
2017-04,11.363636363636363
2017-05,10.44776119402985
2017-06,10.37037037037037
2017-07,10.294117647058822
2017-08,9.420289855072465
2017-09,9.352517985611511
predictions,9.256823749936595
