Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-4.0
1996-07,-7.6923076923076925
1996-08,-4.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.0
1999-03,4.0
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,4.0
2000-01,8.0
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,8.0
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,0.0
2001-01,-3.7037037037037033
2001-02,-3.7037037037037033
2001-03,0.0
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,7.6923076923076925
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,0.0
2001-11,3.7037037037037033
2001-12,7.6923076923076925
2002-01,11.538461538461538
2002-02,11.538461538461538
2002-03,3.7037037037037033
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,3.571428571428571
2002-08,0.0
2002-09,3.571428571428571
2002-10,7.4074074074074066
2002-11,3.571428571428571
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,3.571428571428571
2003-04,-3.4482758620689653
2003-05,-3.4482758620689653
2003-06,-3.4482758620689653
2003-07,-3.4482758620689653
2003-08,3.571428571428571
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-3.4482758620689653
2004-02,-3.4482758620689653
2004-03,-3.4482758620689653
2004-04,0.0
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,7.142857142857142
2005-01,10.714285714285714
2005-02,10.714285714285714
2005-03,7.142857142857142
2005-04,7.142857142857142
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-3.3333333333333335
2005-10,-6.451612903225806
2005-11,-3.225806451612903
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,3.3333333333333335
2006-04,6.666666666666667
2006-05,10.344827586206897
2006-06,10.344827586206897
2006-07,10.344827586206897
2006-08,6.666666666666667
2006-09,10.344827586206897
2006-10,10.344827586206897
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,6.451612903225806
2007-02,6.451612903225806
2007-03,6.451612903225806
2007-04,3.125
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,3.125
2007-09,3.125
2007-10,3.125
2007-11,3.125
2007-12,3.125
2008-01,3.0303030303030303
2008-02,3.0303030303030303
2008-03,3.0303030303030303
2008-04,3.0303030303030303
2008-05,6.25
2008-06,6.25
2008-07,6.25
2008-08,3.0303030303030303
2008-09,3.0303030303030303
2008-10,3.0303030303030303
2008-11,6.0606060606060606
2008-12,3.0303030303030303
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.857142857142857
2009-12,2.941176470588235
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.857142857142857
2011-01,2.941176470588235
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-2.941176470588235
2011-12,-2.941176470588235
2012-01,-2.857142857142857
2012-02,0.0
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,2.941176470588235
2013-02,5.88235294117647
2013-03,2.857142857142857
2013-04,0.0
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,2.857142857142857
2014-02,0.0
2014-03,0.0
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-2.7027027027027026
2016-02,-2.7027027027027026
2016-03,-2.7027027027027026
2016-04,-2.7027027027027026
2016-05,0.0
2016-06,2.7777777777777777
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,2.7777777777777777
2017-05,0.0
2017-06,0.0
2017-07,-2.631578947368421
2017-08,-5.263157894736842
2017-09,-7.6923076923076925
predictions,-5.131095487460318
