Date,CR
1996-04,13.725490196078432
1996-05,15.686274509803921
1996-06,13.461538461538462
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,13.20754716981132
1996-10,11.320754716981133
1996-11,9.25925925925926
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,1.7857142857142856
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-3.389830508474576
1997-06,-3.389830508474576
1997-07,-3.3333333333333335
1997-08,-3.3333333333333335
1997-09,-3.3333333333333335
1997-10,0.0
1997-11,1.694915254237288
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,10.526315789473683
1998-03,14.035087719298245
1998-04,15.789473684210526
1998-05,15.789473684210526
1998-06,17.543859649122805
1998-07,15.517241379310345
1998-08,15.517241379310345
1998-09,17.24137931034483
1998-10,13.559322033898304
1998-11,11.666666666666666
1998-12,8.19672131147541
1999-01,6.451612903225806
1999-02,3.1746031746031744
1999-03,0.0
1999-04,-1.5151515151515151
1999-05,-3.0303030303030303
1999-06,-4.477611940298507
1999-07,-4.477611940298507
1999-08,-4.477611940298507
1999-09,-7.352941176470589
1999-10,-5.970149253731343
1999-11,-4.477611940298507
1999-12,-3.0303030303030303
2000-01,-1.5151515151515151
2000-02,-1.5384615384615385
2000-03,0.0
2000-04,0.0
2000-05,1.5625
2000-06,3.125
2000-07,3.125
2000-08,3.125
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,4.6875
2000-12,6.25
2001-01,4.615384615384616
2001-02,7.8125
2001-03,6.153846153846154
2001-04,7.6923076923076925
2001-05,9.230769230769232
2001-06,7.575757575757576
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,10.606060606060606
2001-10,10.44776119402985
2001-11,11.940298507462686
2001-12,10.294117647058822
2002-01,11.76470588235294
2002-02,11.594202898550725
2002-03,11.594202898550725
2002-04,11.428571428571429
2002-05,11.267605633802818
2002-06,12.676056338028168
2002-07,11.11111111111111
2002-08,12.5
2002-09,10.95890410958904
2002-10,9.45945945945946
2002-11,9.333333333333334
2002-12,9.333333333333334
2003-01,9.210526315789473
2003-02,7.792207792207792
2003-03,7.792207792207792
2003-04,6.41025641025641
2003-05,5.063291139240507
2003-06,5.0
2003-07,5.0
2003-08,4.938271604938271
2003-09,4.938271604938271
2003-10,4.938271604938271
2003-11,3.6585365853658534
2003-12,3.6585365853658534
2004-01,2.4096385542168677
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,4.819277108433735
2004-05,4.819277108433735
2004-06,4.761904761904762
2004-07,5.952380952380952
2004-08,4.705882352941177
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,7.0588235294117645
2004-12,7.0588235294117645
2005-01,8.235294117647058
2005-02,6.976744186046512
2005-03,8.13953488372093
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,6.8181818181818175
2005-07,4.49438202247191
2005-08,4.49438202247191
2005-09,4.444444444444445
2005-10,4.444444444444445
2005-11,3.296703296703297
2005-12,3.296703296703297
2006-01,3.260869565217391
2006-02,3.260869565217391
2006-03,2.1505376344086025
2006-04,2.1505376344086025
2006-05,2.1505376344086025
2006-06,2.127659574468085
2006-07,2.1505376344086025
2006-08,2.1505376344086025
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,0.0
2007-02,0.0
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,0.0
2007-06,-1.0416666666666665
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-3.1578947368421053
2008-02,-4.2105263157894735
2008-03,-5.208333333333334
2008-04,-5.208333333333334
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.319148936170213
2008-08,-5.319148936170213
2008-09,-4.301075268817205
2008-10,-4.301075268817205
2008-11,-3.260869565217391
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1111111111111112
2009-06,1.1111111111111112
2009-07,1.1235955056179776
2009-08,1.1235955056179776
2009-09,0.0
2009-10,0.0
2009-11,-1.1235955056179776
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-5.4945054945054945
2010-03,-7.6923076923076925
2010-04,-8.791208791208792
2010-05,-8.791208791208792
2010-06,-9.89010989010989
2010-07,-8.88888888888889
2010-08,-10.0
2010-09,-8.98876404494382
2010-10,-8.98876404494382
2010-11,-7.954545454545454
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-4.651162790697675
2011-03,-2.380952380952381
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,-2.4691358024691357
2011-12,-2.4691358024691357
2012-01,-2.4691358024691357
2012-02,-4.878048780487805
2012-03,-4.878048780487805
2012-04,-4.938271604938271
2012-05,-6.172839506172839
2012-06,-7.4074074074074066
2012-07,-7.4074074074074066
2012-08,-7.4074074074074066
2012-09,-6.25
2012-10,-6.25
2012-11,-3.79746835443038
2012-12,-3.79746835443038
2013-01,-5.063291139240507
2013-02,-3.8461538461538463
2013-03,-2.564102564102564
2013-04,0.0
2013-05,2.631578947368421
2013-06,5.333333333333334
2013-07,4.0
2013-08,4.0
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,4.0
2014-02,2.666666666666667
2014-03,1.3157894736842104
2014-04,0.0
2014-05,0.0
2014-06,-1.2658227848101267
2014-07,1.282051282051282
2014-08,1.282051282051282
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,5.128205128205128
2015-02,6.493506493506493
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,6.329113924050633
2015-08,6.329113924050633
2015-09,3.75
2015-10,3.75
2015-11,2.5
2015-12,1.2345679012345678
2016-01,0.0
2016-02,0.0
2016-03,-1.2048192771084338
2016-04,-2.380952380952381
2016-05,-2.380952380952381
2016-06,-2.380952380952381
2016-07,-1.1904761904761905
2016-08,0.0
2016-09,1.2048192771084338
2016-10,2.4096385542168677
2016-11,4.878048780487805
2016-12,6.097560975609756
2017-01,7.317073170731707
2017-02,8.536585365853659
2017-03,8.536585365853659
2017-04,9.75609756097561
2017-05,9.75609756097561
2017-06,9.75609756097561
2017-07,8.433734939759036
2017-08,7.142857142857142
2017-09,8.333333333333332
predictions,7.301551294028788
