Date,CR
2008-03,-9.950248756218906
2008-04,-9.547738693467336
2008-05,-9.644670050761421
2008-06,-8.762886597938143
2008-07,-8.290155440414509
2008-08,-7.853403141361256
2008-09,-7.894736842105263
2008-10,-6.914893617021277
2008-11,-6.451612903225806
2008-12,-5.9459459459459465
2009-01,-5.46448087431694
2009-02,-4.945054945054945
2009-03,-4.972375690607735
2009-04,-4.444444444444445
2009-05,-3.932584269662921
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-3.4090909090909087
2009-09,-3.428571428571429
2009-10,-4.571428571428571
2009-11,-5.172413793103448
2009-12,-5.747126436781609
2010-01,-5.202312138728324
2010-02,-5.202312138728324
2010-03,-4.651162790697675
2010-04,-5.232558139534884
2010-05,-4.678362573099415
2010-06,-4.678362573099415
2010-07,-5.263157894736842
2010-08,-5.294117647058823
2010-09,-5.325443786982249
2010-10,-4.790419161676647
2010-11,-3.6363636363636362
2010-12,-3.6585365853658534
2011-01,-3.6585365853658534
2011-02,-4.2682926829268295
2011-03,-5.487804878048781
2011-04,-5.521472392638037
2011-05,-5.521472392638037
2011-06,-5.521472392638037
2011-07,-5.555555555555555
2011-08,-4.968944099378882
2011-09,-3.75
2011-10,-3.1446540880503147
2011-11,-3.1446540880503147
2011-12,-3.1645569620253164
2012-01,-3.79746835443038
2012-02,-3.1847133757961785
2012-03,-1.935483870967742
2012-04,-1.2987012987012987
2012-05,-1.2987012987012987
2012-06,-0.6493506493506493
2012-07,0.6535947712418301
2012-08,1.3071895424836601
2012-09,0.6493506493506493
2012-10,0.6493506493506493
2012-11,0.6493506493506493
2012-12,1.3071895424836601
2013-01,1.9736842105263157
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,3.289473684210526
2013-05,2.631578947368421
2013-06,1.3071895424836601
2013-07,0.0
2013-08,-1.2903225806451613
2013-09,-1.935483870967742
2013-10,-1.935483870967742
2013-11,-1.2903225806451613
2013-12,0.0
2014-01,0.6451612903225806
2014-02,0.641025641025641
2014-03,1.282051282051282
2014-04,1.2738853503184715
2014-05,1.9230769230769231
2014-06,2.5806451612903225
2014-07,3.2467532467532463
2014-08,4.57516339869281
2014-09,4.605263157894736
2014-10,4.605263157894736
2014-11,3.9215686274509802
2014-12,1.935483870967742
2015-01,0.641025641025641
2015-02,0.0
2015-03,-0.6329113924050633
2015-04,-1.257861635220126
2015-05,-0.628930817610063
2015-06,0.0
2015-07,0.0
2015-08,-0.625
2015-09,0.628930817610063
2015-10,0.628930817610063
2015-11,1.8867924528301887
2015-12,3.1645569620253164
2016-01,4.45859872611465
2016-02,4.45859872611465
2016-03,3.821656050955414
2016-04,3.821656050955414
2016-05,3.1645569620253164
2016-06,2.515723270440252
2016-07,2.515723270440252
2016-08,3.1446540880503147
2016-09,3.125
2016-10,4.375
2016-11,3.7037037037037033
2016-12,3.6809815950920246
2017-01,4.2682926829268295
2017-02,5.487804878048781
2017-03,7.361963190184049
2017-04,7.975460122699387
2017-05,8.588957055214724
2017-06,9.815950920245399
2017-07,11.65644171779141
2017-08,12.195121951219512
2017-09,12.121212121212121
predictions,11.419431983648533
