Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,7.142857142857142
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,7.142857142857142
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,10.344827586206897
1998-06,13.793103448275861
1998-07,10.0
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,16.666666666666664
1998-12,16.666666666666664
1999-01,12.903225806451612
1999-02,16.129032258064516
1999-03,9.375
1999-04,9.375
1999-05,12.5
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,2.857142857142857
1999-12,0.0
2000-01,0.0
2000-02,-2.7777777777777777
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.7777777777777777
2000-09,-2.7777777777777777
2000-10,-2.7777777777777777
2000-11,-2.7777777777777777
2000-12,-2.857142857142857
2001-01,-2.857142857142857
2001-02,-2.857142857142857
2001-03,-2.857142857142857
2001-04,-2.857142857142857
2001-05,-2.7777777777777777
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-2.857142857142857
2001-11,0.0
2001-12,2.941176470588235
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,2.857142857142857
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,8.823529411764707
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,-2.7777777777777777
2003-02,-2.7777777777777777
2003-03,-5.555555555555555
2003-04,-5.555555555555555
2003-05,-5.555555555555555
2003-06,-5.405405405405405
2003-07,-5.405405405405405
2003-08,-2.7027027027027026
2003-09,-2.7027027027027026
2003-10,-2.7027027027027026
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,5.714285714285714
2004-02,8.571428571428571
2004-03,11.76470588235294
2004-04,11.76470588235294
2004-05,14.705882352941178
2004-06,11.428571428571429
2004-07,14.285714285714285
2004-08,11.11111111111111
2004-09,13.88888888888889
2004-10,13.88888888888889
2004-11,13.513513513513514
2004-12,13.513513513513514
2005-01,16.216216216216218
2005-02,13.157894736842104
2005-03,15.789473684210526
2005-04,18.421052631578945
2005-05,17.94871794871795
2005-06,17.94871794871795
2005-07,17.5
2005-08,17.5
2005-09,14.634146341463413
2005-10,14.634146341463413
2005-11,11.904761904761903
2005-12,14.285714285714285
2006-01,11.627906976744185
2006-02,13.953488372093023
2006-03,11.363636363636363
2006-04,11.11111111111111
2006-05,6.521739130434782
2006-06,6.521739130434782
2006-07,4.25531914893617
2006-08,4.25531914893617
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,2.083333333333333
2007-01,4.166666666666666
2007-02,0.0
2007-03,0.0
2007-04,-4.0
2007-05,-2.0408163265306123
2007-06,-2.0408163265306123
2007-07,-4.081632653061225
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-4.081632653061225
2008-01,-6.0
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.127659574468085
2008-08,0.0
2008-09,0.0
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,4.25531914893617
2009-02,4.25531914893617
2009-03,4.25531914893617
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,0.0
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-4.081632653061225
2010-02,-4.081632653061225
2010-03,-6.122448979591836
2010-04,-6.122448979591836
2010-05,-6.122448979591836
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,0.0
2010-11,2.083333333333333
2010-12,6.382978723404255
2011-01,6.382978723404255
2011-02,6.382978723404255
2011-03,8.695652173913043
2011-04,8.695652173913043
2011-05,8.695652173913043
2011-06,6.382978723404255
2011-07,8.51063829787234
2011-08,8.51063829787234
2011-09,8.51063829787234
2011-10,6.25
2011-11,4.081632653061225
2011-12,2.0
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,4.0
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,5.769230769230769
2013-10,7.6923076923076925
2013-11,5.660377358490567
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,3.6363636363636362
2014-10,1.7857142857142856
2014-11,1.7857142857142856
2014-12,3.6363636363636362
2015-01,5.454545454545454
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,5.357142857142857
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,8.928571428571429
2015-08,8.928571428571429
2015-09,8.771929824561402
2015-10,8.771929824561402
2015-11,8.771929824561402
2015-12,10.526315789473683
2016-01,10.344827586206897
2016-02,12.068965517241379
2016-03,13.793103448275861
2016-04,13.559322033898304
2016-05,11.666666666666666
2016-06,11.666666666666666
2016-07,11.475409836065573
2016-08,13.114754098360656
2016-09,11.29032258064516
2016-10,11.29032258064516
2016-11,14.516129032258066
