Date,CR
1996-04,17.741935483870968
1996-05,15.873015873015872
1996-06,14.0625
1996-07,12.307692307692308
1996-08,10.606060606060606
1996-09,9.090909090909092
1996-10,7.462686567164178
1996-11,5.88235294117647
1996-12,4.3478260869565215
1997-01,1.4285714285714286
1997-02,1.4084507042253522
1997-03,0.0
1997-04,-1.36986301369863
1997-05,-1.36986301369863
1997-06,-1.36986301369863
1997-07,0.0
1997-08,0.0
1997-09,1.3888888888888888
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,5.633802816901409
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,6.944444444444445
1998-06,8.333333333333332
1998-07,8.21917808219178
1998-08,9.58904109589041
1998-09,9.58904109589041
1998-10,9.45945945945946
1998-11,10.81081081081081
1998-12,12.162162162162163
1999-01,12.0
1999-02,13.333333333333334
1999-03,11.842105263157894
1999-04,13.157894736842104
1999-05,11.688311688311687
1999-06,11.538461538461538
1999-07,10.126582278481013
1999-08,8.75
1999-09,10.0
1999-10,8.641975308641975
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,5.952380952380952
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,3.4482758620689653
2000-07,4.597701149425287
2000-08,4.597701149425287
2000-09,3.4090909090909087
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,3.3707865168539324
2001-01,4.49438202247191
2001-02,3.3333333333333335
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,5.555555555555555
2001-07,4.395604395604396
2001-08,4.395604395604396
2001-09,4.395604395604396
2001-10,3.260869565217391
2001-11,3.260869565217391
2001-12,3.260869565217391
2002-01,2.1505376344086025
2002-02,3.225806451612903
2002-03,2.127659574468085
2002-04,3.1914893617021276
2002-05,3.1914893617021276
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,4.2105263157894735
2002-09,4.2105263157894735
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,6.315789473684211
2003-01,6.315789473684211
2003-02,5.208333333333334
2003-03,6.25
2003-04,5.154639175257731
2003-05,6.185567010309279
2003-06,5.1020408163265305
2003-07,5.1020408163265305
2003-08,4.040404040404041
2003-09,4.040404040404041
2003-10,3.0
2003-11,4.0
2003-12,2.9702970297029703
2004-01,2.9702970297029703
2004-02,2.9702970297029703
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,1.9417475728155338
2004-06,1.9417475728155338
2004-07,1.9417475728155338
2004-08,1.9417475728155338
2004-09,1.9417475728155338
2004-10,1.9417475728155338
2004-11,0.9615384615384616
2004-12,0.9615384615384616
2005-01,0.9615384615384616
2005-02,0.9615384615384616
2005-03,0.0
2005-04,0.9523809523809524
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.9523809523809524
2005-10,-1.9047619047619049
2005-11,-2.857142857142857
2005-12,-2.857142857142857
2006-01,-3.8095238095238098
2006-02,-4.761904761904762
2006-03,-5.714285714285714
2006-04,-6.60377358490566
2006-05,-6.666666666666667
2006-06,-6.666666666666667
2006-07,-7.6190476190476195
2006-08,-8.571428571428571
2006-09,-8.653846153846153
2006-10,-9.70873786407767
2006-11,-9.803921568627452
2006-12,-10.784313725490197
2007-01,-10.891089108910892
2007-02,-12.0
2007-03,-12.121212121212121
2007-04,-13.131313131313133
2007-05,-14.285714285714285
2007-06,-15.306122448979592
2007-07,-15.463917525773196
2007-08,-15.625
2007-09,-16.842105263157894
2007-10,-16.129032258064516
2007-11,-16.304347826086957
2007-12,-17.582417582417584
2008-01,-17.77777777777778
2008-02,-17.045454545454543
2008-03,-17.24137931034483
2008-04,-17.441860465116278
2008-05,-16.666666666666664
2008-06,-16.867469879518072
2008-07,-17.073170731707318
2008-08,-17.28395061728395
2008-09,-16.455696202531644
2008-10,-15.384615384615385
2008-11,-15.584415584415584
2008-12,-13.333333333333334
2009-01,-12.162162162162163
2009-02,-10.95890410958904
2009-03,-11.11111111111111
2009-04,-9.859154929577464
2009-05,-8.571428571428571
2009-06,-7.246376811594203
2009-07,-5.88235294117647
2009-08,-5.970149253731343
2009-09,-4.545454545454546
2009-10,-6.0606060606060606
2009-11,-6.153846153846154
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-7.8125
2010-07,-9.375
2010-08,-9.523809523809524
2010-09,-9.523809523809524
2010-10,-8.064516129032258
2010-11,-4.918032786885246
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-1.6666666666666667
2011-04,-1.6666666666666667
2011-05,-1.6666666666666667
2011-06,0.0
2011-07,3.4482758620689653
2011-08,7.017543859649122
2011-09,8.771929824561402
2011-10,8.771929824561402
2011-11,8.620689655172415
2011-12,8.620689655172415
2012-01,8.620689655172415
2012-02,10.344827586206897
2012-03,8.47457627118644
2012-04,10.16949152542373
2012-05,10.16949152542373
2012-06,11.864406779661017
2012-07,11.666666666666666
